worker,task,answer
96.0,24,1
96.0,28,1
96.0,31,1
96.0,32,1
96.0,38,0
96.0,45,1
102.0,2,1
102.0,6,1
102.0,13,0
102.0,19,1
102.0,24,0
102.0,33,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,48,1
105.0,0,0
105.0,6,0
105.0,14,0
105.0,15,0
105.0,18,1
105.0,23,1
105.0,24,1
105.0,34,0
105.0,48,0
106.0,0,0
106.0,1,0
106.0,5,0
106.0,11,0
106.0,13,0
106.0,14,0
106.0,18,1
106.0,22,0
106.0,27,0
106.0,34,1
106.0,37,1
106.0,38,1
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,1
107.0,6,1
107.0,9,1
107.0,16,1
107.0,26,1
107.0,33,1
107.0,34,0
107.0,36,1
107.0,40,1
110.0,7,1
110.0,11,0
110.0,15,1
110.0,29,0
110.0,36,1
110.0,37,0
110.0,41,0
110.0,45,0
110.0,49,0
114.0,3,1
114.0,14,0
114.0,30,1
114.0,32,0
114.0,33,0
114.0,41,1
117.0,4,0
117.0,10,1
117.0,12,0
117.0,15,0
117.0,22,1
117.0,25,0
117.0,31,1
117.0,37,1
117.0,40,0
117.0,49,1
122.0,1,0
122.0,2,1
122.0,7,0
122.0,8,0
122.0,11,1
122.0,13,1
122.0,21,1
122.0,23,0
122.0,27,1
122.0,31,1
122.0,35,1
122.0,36,0
123.0,7,1
123.0,15,0
123.0,29,0
123.0,39,1
123.0,41,0
123.0,44,0
123.0,45,1
123.0,47,1
124.0,4,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,27,1
124.0,31,1
124.0,32,0
124.0,42,1
124.0,46,0
126.0,2,1
126.0,6,0
126.0,8,0
126.0,15,0
126.0,19,0
126.0,20,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,47,1
129.0,0,0
129.0,4,0
129.0,6,0
129.0,18,1
129.0,19,0
129.0,22,1
129.0,28,1
129.0,29,1
129.0,35,1
129.0,41,0
129.0,44,1
129.0,45,0
129.0,47,1
138.0,0,1
138.0,3,1
138.0,10,0
138.0,13,1
138.0,16,1
138.0,17,1
138.0,21,0
138.0,36,0
138.0,40,1
138.0,44,0
139.0,2,1
139.0,11,0
139.0,16,0
139.0,25,0
139.0,33,1
139.0,44,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,9,0
146.0,15,0
146.0,18,1
146.0,41,1
147.0,2,1
147.0,6,0
147.0,8,0
147.0,10,1
147.0,15,1
147.0,19,1
147.0,24,1
147.0,36,1
147.0,37,1
147.0,45,0
147.0,46,1
151.0,0,0
151.0,4,1
151.0,7,1
151.0,8,0
151.0,9,1
151.0,13,0
151.0,16,1
151.0,19,1
151.0,21,0
151.0,23,0
151.0,35,0
151.0,36,0
151.0,46,0
153.0,8,1
153.0,9,0
153.0,11,1
153.0,13,0
153.0,15,1
153.0,19,1
153.0,26,1
153.0,33,1
153.0,34,1
153.0,36,0
153.0,42,1
153.0,49,1
159.0,2,1
159.0,9,1
159.0,10,1
159.0,11,1
159.0,18,0
159.0,23,1
159.0,24,1
159.0,32,1
159.0,35,1
159.0,41,0
159.0,43,0
159.0,48,0
164.0,6,0
164.0,11,0
164.0,12,1
164.0,18,1
164.0,26,1
164.0,41,0
164.0,46,0
164.0,47,0
174.0,1,1
174.0,5,1
174.0,8,1
174.0,10,1
174.0,16,1
174.0,20,0
174.0,23,0
174.0,26,1
174.0,30,0
174.0,46,0
174.0,49,1
185.0,1,0
185.0,2,0
185.0,7,0
185.0,10,1
185.0,13,1
185.0,18,0
185.0,21,0
185.0,26,1
185.0,28,1
185.0,29,1
185.0,36,0
185.0,38,0
185.0,41,1
185.0,44,0
187.0,2,0
187.0,12,0
187.0,15,0
187.0,18,0
187.0,22,0
187.0,24,1
187.0,26,1
187.0,27,1
187.0,30,1
187.0,32,0
187.0,34,1
187.0,36,1
187.0,38,0
187.0,44,0
187.0,46,1
189.0,3,1
189.0,15,0
189.0,19,0
189.0,23,0
189.0,26,1
189.0,29,0
189.0,35,0
189.0,38,1
189.0,42,0
189.0,44,0
196.0,0,0
196.0,8,0
196.0,12,1
196.0,17,1
196.0,27,0
196.0,28,0
196.0,30,0
196.0,34,1
196.0,47,1
199.0,1,1
199.0,5,1
199.0,14,1
199.0,15,0
199.0,16,1
199.0,19,0
199.0,20,1
199.0,21,1
199.0,30,0
199.0,41,0
199.0,49,1
