worker,task,answer
70.0,9,0
70.0,20,0
70.0,28,1
70.0,33,0
70.0,34,0
70.0,37,0
74.0,0,0
74.0,3,1
74.0,13,0
74.0,19,0
74.0,26,1
74.0,32,1
74.0,35,0
74.0,41,1
74.0,47,1
75.0,0,0
75.0,3,0
75.0,10,0
75.0,14,1
75.0,22,1
75.0,32,0
75.0,35,0
75.0,45,0
75.0,46,1
76.0,19,1
76.0,25,1
76.0,32,1
76.0,37,1
76.0,44,1
77.0,5,1
77.0,7,1
77.0,11,0
77.0,15,1
77.0,17,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,30,1
77.0,33,1
77.0,34,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,46,1
77.0,49,0
79.0,1,1
79.0,7,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,15,1
79.0,19,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,39,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,7,0
85.0,10,1
85.0,14,0
85.0,40,0
85.0,45,1
85.0,46,0
85.0,47,0
90.0,4,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,16,0
90.0,19,0
90.0,21,1
90.0,24,1
90.0,30,1
90.0,38,0
90.0,39,0
90.0,41,0
92.0,6,1
92.0,10,0
92.0,14,1
92.0,16,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,26,1
92.0,29,1
92.0,31,1
92.0,34,0
92.0,35,0
92.0,47,0
102.0,0,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,23,1
102.0,31,1
102.0,32,0
102.0,48,1
105.0,4,1
105.0,6,0
105.0,14,1
105.0,15,1
105.0,18,0
105.0,19,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,30,1
105.0,32,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,0
105.0,43,1
111.0,7,1
111.0,14,1
111.0,26,1
111.0,27,0
111.0,38,0
114.0,6,0
114.0,10,0
114.0,11,1
114.0,14,1
114.0,17,0
114.0,23,1
114.0,32,1
114.0,36,1
114.0,40,0
115.0,5,0
115.0,13,1
115.0,15,1
115.0,21,1
115.0,35,0
115.0,41,0
115.0,42,0
115.0,44,1
116.0,10,0
116.0,11,1
116.0,17,0
116.0,24,1
116.0,35,1
122.0,1,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,14,1
122.0,15,1
122.0,19,0
122.0,22,1
122.0,23,1
122.0,42,1
122.0,49,0
123.0,6,1
123.0,7,1
123.0,9,0
123.0,11,1
123.0,26,1
123.0,37,0
123.0,39,0
126.0,0,1
126.0,2,0
126.0,4,1
126.0,15,1
126.0,17,0
126.0,21,0
126.0,26,0
126.0,37,0
126.0,38,0
126.0,41,1
126.0,42,1
126.0,45,0
127.0,1,0
127.0,5,1
127.0,11,0
127.0,16,0
127.0,17,1
127.0,21,1
127.0,23,1
127.0,27,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,42,0
127.0,43,1
134.0,1,1
134.0,8,1
134.0,14,1
134.0,15,1
134.0,18,1
134.0,27,1
134.0,31,0
134.0,46,0
143.0,4,0
143.0,25,0
143.0,26,1
143.0,31,1
143.0,32,0
143.0,37,1
143.0,39,1
143.0,41,0
143.0,49,1
150.0,6,0
150.0,16,0
150.0,28,0
150.0,36,0
150.0,39,0
150.0,41,0
157.0,4,0
157.0,6,0
157.0,9,0
157.0,24,0
157.0,28,1
157.0,34,0
157.0,37,0
157.0,38,0
157.0,45,0
164.0,0,0
164.0,2,0
164.0,15,1
164.0,24,1
164.0,26,1
164.0,27,0
164.0,31,0
164.0,39,1
164.0,43,1
165.0,0,1
165.0,2,1
165.0,3,0
165.0,26,1
165.0,31,0
165.0,32,0
165.0,35,1
165.0,38,1
165.0,39,1
165.0,46,1
165.0,48,0
165.0,49,0
173.0,8,0
173.0,12,0
173.0,15,1
173.0,31,1
173.0,33,0
173.0,44,1
173.0,45,1
183.0,6,1
183.0,32,1
183.0,33,0
183.0,35,1
183.0,48,0
186.0,0,0
186.0,4,0
186.0,5,1
186.0,7,1
186.0,9,0
186.0,27,0
186.0,34,1
186.0,47,0
186.0,49,0
191.0,3,0
191.0,5,1
191.0,16,1
191.0,18,0
191.0,21,1
191.0,25,1
191.0,31,0
191.0,32,1
191.0,34,0
191.0,40,1
192.0,2,1
192.0,3,1
192.0,6,0
192.0,14,0
192.0,20,0
192.0,21,1
192.0,22,0
192.0,23,0
192.0,26,1
192.0,28,0
192.0,30,1
192.0,40,1
192.0,49,1
197.0,3,0
197.0,11,0
197.0,12,0
197.0,14,0
197.0,16,1
197.0,20,0
197.0,22,1
197.0,25,0
197.0,31,0
197.0,32,1
197.0,33,1
197.0,45,1
