worker,task,answer
86.0,31,0
86.0,33,0
86.0,38,0
86.0,40,1
86.0,44,0
86.0,46,1
89.0,1,0
89.0,8,1
89.0,10,1
89.0,14,1
89.0,18,1
89.0,19,0
89.0,24,0
89.0,30,1
89.0,35,0
89.0,36,0
89.0,48,0
89.0,49,0
90.0,12,1
90.0,15,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,30,0
90.0,31,0
90.0,38,0
90.0,45,1
90.0,48,1
97.0,9,1
97.0,34,0
97.0,37,0
98.0,0,1
98.0,5,1
98.0,15,0
98.0,22,1
98.0,27,1
98.0,35,0
98.0,39,0
98.0,42,1
98.0,45,1
102.0,3,1
102.0,13,1
102.0,44,1
102.0,46,0
108.0,0,0
108.0,1,0
108.0,5,0
108.0,12,1
108.0,13,0
108.0,16,0
108.0,17,0
108.0,21,1
108.0,22,1
108.0,25,0
108.0,27,0
108.0,38,1
108.0,48,0
111.0,0,1
111.0,2,1
111.0,3,0
111.0,19,0
111.0,20,1
111.0,23,0
111.0,27,1
111.0,28,1
111.0,30,0
111.0,37,0
111.0,47,0
111.0,48,1
116.0,3,0
116.0,9,1
116.0,13,1
116.0,23,1
116.0,26,0
116.0,28,0
116.0,34,1
116.0,41,0
116.0,42,1
116.0,46,1
119.0,1,0
119.0,12,0
119.0,13,0
119.0,18,0
119.0,30,0
119.0,37,0
119.0,41,0
122.0,2,0
122.0,4,0
122.0,9,0
122.0,13,1
122.0,14,1
122.0,16,0
122.0,20,1
122.0,28,0
122.0,30,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,45,1
122.0,46,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,7,0
125.0,9,0
125.0,15,1
125.0,19,0
125.0,21,1
125.0,25,1
125.0,27,1
125.0,29,0
125.0,31,0
125.0,37,1
125.0,46,1
125.0,48,0
125.0,49,1
133.0,0,1
133.0,9,0
133.0,10,0
133.0,14,0
133.0,15,1
133.0,26,1
133.0,28,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,42,0
157.0,0,1
157.0,6,1
157.0,10,1
157.0,16,1
157.0,22,0
157.0,24,0
157.0,25,1
157.0,34,1
157.0,36,1
157.0,37,0
157.0,40,0
157.0,49,1
158.0,1,0
158.0,7,0
158.0,13,1
158.0,18,1
158.0,19,1
158.0,26,0
158.0,33,1
158.0,46,1
158.0,49,0
165.0,4,0
165.0,7,1
165.0,8,1
165.0,9,0
165.0,10,0
165.0,11,0
165.0,22,0
165.0,29,0
165.0,37,1
165.0,40,1
165.0,42,1
168.0,1,0
168.0,2,1
168.0,5,1
168.0,6,1
168.0,7,1
168.0,10,1
168.0,18,0
168.0,20,1
168.0,21,1
168.0,22,1
168.0,24,0
168.0,32,0
168.0,34,0
168.0,36,1
168.0,43,0
168.0,45,0
169.0,3,1
169.0,17,1
169.0,19,0
169.0,29,1
169.0,37,0
169.0,45,1
174.0,0,0
174.0,12,0
174.0,15,0
174.0,19,0
174.0,23,1
174.0,25,1
174.0,28,1
174.0,30,1
177.0,5,1
177.0,8,1
177.0,31,1
177.0,33,0
177.0,34,0
177.0,45,1
177.0,46,0
177.0,48,1
188.0,2,0
188.0,7,1
188.0,9,1
188.0,20,1
188.0,25,0
188.0,39,1
188.0,40,0
188.0,41,1
188.0,45,1
188.0,48,0
193.0,12,0
193.0,23,1
193.0,32,0
193.0,33,1
193.0,36,1
196.0,7,1
196.0,11,1
196.0,16,1
196.0,21,1
196.0,23,1
196.0,28,1
196.0,37,0
196.0,40,0
196.0,43,1
