worker,task,answer
63.0,25,1
63.0,41,1
63.0,44,0
63.0,47,0
63.0,49,0
71.0,1,0
71.0,10,1
71.0,14,0
71.0,18,0
71.0,20,1
71.0,22,1
71.0,24,0
71.0,27,0
71.0,32,0
71.0,33,1
71.0,38,1
71.0,46,0
77.0,14,1
77.0,19,1
77.0,24,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,40,0
77.0,43,1
77.0,44,0
77.0,46,1
84.0,9,1
84.0,13,0
84.0,18,1
84.0,27,0
84.0,30,1
84.0,35,0
84.0,36,0
84.0,44,1
84.0,46,1
84.0,47,0
90.0,3,1
90.0,9,1
90.0,13,1
90.0,19,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,34,1
90.0,37,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,48,1
92.0,1,1
92.0,3,0
92.0,5,1
92.0,8,1
92.0,9,0
92.0,12,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,27,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,35,0
92.0,40,1
92.0,44,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,10,1
104.0,13,0
104.0,15,0
104.0,19,1
104.0,23,1
104.0,28,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,48,0
113.0,7,1
113.0,8,1
113.0,12,1
113.0,13,1
113.0,20,1
113.0,23,0
113.0,27,1
113.0,33,1
113.0,36,1
113.0,39,1
113.0,46,0
117.0,10,0
117.0,14,0
117.0,19,0
117.0,26,1
117.0,32,1
117.0,36,1
117.0,38,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,46,0
118.0,2,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,39,0
118.0,41,1
118.0,44,0
118.0,48,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,9,0
119.0,12,1
119.0,15,1
119.0,23,1
119.0,24,1
119.0,28,1
119.0,42,1
119.0,46,1
120.0,5,1
120.0,6,1
120.0,19,1
120.0,26,0
120.0,35,0
120.0,38,1
120.0,41,1
120.0,43,1
120.0,45,0
120.0,46,0
120.0,48,1
123.0,1,1
123.0,8,0
123.0,9,0
123.0,12,1
123.0,16,1
123.0,17,0
123.0,34,1
123.0,44,0
123.0,45,1
123.0,46,1
126.0,0,0
126.0,1,1
126.0,17,1
126.0,21,1
126.0,22,1
126.0,35,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,49,1
127.0,2,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,21,1
127.0,26,1
127.0,28,0
127.0,36,0
127.0,38,0
127.0,45,0
127.0,49,0
133.0,0,0
133.0,1,0
133.0,3,0
133.0,10,0
133.0,16,1
133.0,20,0
133.0,24,0
133.0,25,0
133.0,39,1
133.0,42,0
133.0,46,0
133.0,49,1
139.0,3,1
139.0,4,1
139.0,7,1
139.0,13,0
139.0,20,0
139.0,23,1
139.0,25,0
139.0,26,1
139.0,30,0
139.0,32,1
139.0,36,0
139.0,42,0
139.0,45,1
139.0,48,1
140.0,4,0
140.0,8,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,46,1
140.0,47,0
141.0,0,0
141.0,3,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,12,0
141.0,14,1
141.0,16,0
141.0,22,1
141.0,30,1
141.0,34,0
141.0,38,1
141.0,40,0
156.0,0,1
156.0,2,0
156.0,4,1
156.0,8,1
156.0,26,1
156.0,33,0
156.0,40,0
156.0,48,1
157.0,6,0
157.0,16,1
157.0,20,0
157.0,30,0
157.0,42,0
157.0,43,1
157.0,47,1
157.0,49,1
158.0,5,1
158.0,7,1
158.0,8,1
158.0,21,0
158.0,22,0
158.0,27,1
158.0,32,1
158.0,34,1
158.0,43,0
158.0,44,1
158.0,47,0
158.0,48,1
160.0,5,1
160.0,8,1
160.0,9,1
160.0,24,1
160.0,26,0
160.0,32,0
160.0,37,0
160.0,42,1
160.0,48,1
164.0,1,0
164.0,4,1
164.0,5,0
164.0,7,1
164.0,15,1
164.0,20,0
164.0,21,0
164.0,26,1
164.0,39,1
164.0,40,0
169.0,9,1
169.0,13,1
169.0,15,0
169.0,16,0
169.0,33,1
169.0,40,1
169.0,41,1
169.0,44,1
169.0,48,1
176.0,5,1
176.0,19,1
176.0,28,1
176.0,29,0
176.0,33,1
176.0,45,0
176.0,47,1
176.0,49,1
178.0,8,0
178.0,11,1
178.0,15,0
178.0,22,1
178.0,23,1
178.0,31,0
178.0,32,0
178.0,33,1
178.0,38,0
178.0,40,0
181.0,3,1
181.0,5,0
181.0,40,0
181.0,43,0
187.0,0,1
187.0,11,1
187.0,13,0
187.0,16,1
187.0,19,1
187.0,24,1
187.0,27,0
187.0,30,1
187.0,31,1
187.0,49,1
192.0,2,0
192.0,16,0
192.0,19,1
192.0,21,1
192.0,26,0
192.0,31,1
192.0,36,1
192.0,38,0
193.0,5,0
193.0,12,1
193.0,19,1
193.0,32,1
193.0,38,1
193.0,41,1
193.0,42,1
193.0,45,1
