worker,task,answer
67.0,25,0
67.0,26,1
67.0,28,0
67.0,32,1
67.0,36,1
67.0,37,1
67.0,45,0
67.0,46,1
72.0,15,0
72.0,17,0
72.0,25,1
72.0,30,0
72.0,31,0
72.0,36,0
72.0,37,0
72.0,45,0
72.0,47,1
76.0,4,1
76.0,7,0
76.0,16,1
76.0,22,1
76.0,26,0
76.0,27,0
76.0,34,0
76.0,39,1
77.0,1,1
77.0,7,0
77.0,15,1
77.0,18,0
77.0,31,0
77.0,36,1
80.0,3,1
80.0,14,0
80.0,22,0
80.0,23,0
80.0,26,1
80.0,33,1
80.0,37,0
80.0,38,1
80.0,46,0
80.0,49,0
81.0,5,1
81.0,15,1
81.0,35,1
81.0,42,1
81.0,47,0
81.0,48,0
100.0,0,0
100.0,5,0
100.0,8,0
100.0,9,0
100.0,11,0
100.0,14,0
100.0,21,1
100.0,23,0
100.0,26,1
100.0,32,1
100.0,34,0
100.0,41,0
100.0,42,0
105.0,0,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,36,0
105.0,39,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,20,0
106.0,21,0
106.0,28,0
106.0,32,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,0
109.0,0,0
109.0,1,1
109.0,12,0
109.0,13,1
109.0,16,0
109.0,17,0
109.0,23,1
109.0,26,0
109.0,39,1
115.0,0,1
115.0,7,1
115.0,8,0
115.0,25,1
115.0,30,1
115.0,42,1
116.0,2,1
116.0,7,1
116.0,10,0
116.0,13,0
116.0,14,1
116.0,21,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,29,0
116.0,31,1
116.0,36,0
116.0,42,1
116.0,43,0
124.0,6,0
124.0,7,1
124.0,9,1
124.0,16,1
124.0,19,0
124.0,25,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,37,1
124.0,39,1
124.0,42,1
126.0,0,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,16,1
126.0,19,0
126.0,21,0
126.0,22,0
126.0,28,0
126.0,33,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,41,1
131.0,0,1
131.0,6,0
131.0,8,0
131.0,27,0
131.0,28,0
131.0,30,0
131.0,38,1
131.0,41,1
133.0,2,1
133.0,20,0
133.0,30,0
133.0,49,0
134.0,2,1
134.0,6,0
134.0,12,1
134.0,15,1
134.0,17,1
134.0,19,1
134.0,21,0
134.0,24,1
134.0,25,1
134.0,30,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,42,0
141.0,1,0
141.0,5,1
141.0,9,0
141.0,13,1
141.0,18,0
141.0,24,0
141.0,28,0
141.0,30,0
141.0,32,1
141.0,33,1
141.0,45,0
141.0,48,0
141.0,49,0
150.0,5,0
150.0,7,1
150.0,8,0
150.0,11,1
150.0,15,1
150.0,22,1
150.0,25,0
150.0,32,0
150.0,42,1
150.0,44,1
150.0,46,0
154.0,2,1
154.0,8,0
154.0,14,0
154.0,18,0
154.0,22,0
154.0,24,1
155.0,17,1
155.0,18,0
155.0,48,1
182.0,8,1
182.0,11,0
182.0,14,0
182.0,29,0
182.0,38,0
182.0,40,0
182.0,43,1
182.0,44,0
185.0,0,0
185.0,5,1
185.0,8,1
185.0,16,0
185.0,18,0
185.0,20,1
185.0,21,0
185.0,22,0
185.0,29,0
185.0,33,1
185.0,37,1
185.0,42,1
186.0,3,0
186.0,9,1
186.0,10,0
186.0,14,0
186.0,17,0
186.0,28,1
186.0,33,0
186.0,37,0
186.0,43,0
186.0,47,0
195.0,15,1
195.0,23,1
195.0,34,1
195.0,41,1
195.0,45,0
