worker,task,answer
43.0,29,1
43.0,30,0
43.0,31,1
43.0,34,0
43.0,38,1
43.0,40,1
43.0,49,1
44.0,4,1
44.0,5,1
44.0,9,1
44.0,20,1
44.0,22,1
44.0,25,0
44.0,34,0
44.0,40,0
44.0,42,1
44.0,47,0
48.0,3,0
48.0,12,0
48.0,26,0
48.0,35,1
48.0,37,0
48.0,43,1
50.0,0,1
50.0,2,0
50.0,8,1
50.0,9,1
50.0,11,0
50.0,19,1
50.0,20,0
50.0,22,1
50.0,24,1
50.0,30,0
50.0,32,0
50.0,43,0
50.0,44,0
70.0,0,1
70.0,5,1
70.0,9,0
70.0,22,0
70.0,33,0
70.0,35,1
70.0,36,0
70.0,39,0
70.0,44,1
70.0,49,1
83.0,2,1
83.0,14,0
83.0,17,0
83.0,19,0
83.0,21,1
83.0,26,0
83.0,28,1
83.0,35,1
83.0,44,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,11,1
84.0,29,1
84.0,30,1
84.0,32,1
84.0,36,1
84.0,43,1
84.0,44,0
84.0,46,0
84.0,48,0
87.0,9,0
87.0,13,1
87.0,27,1
87.0,33,0
87.0,36,0
87.0,37,0
94.0,2,1
94.0,8,1
94.0,9,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,27,1
94.0,29,1
94.0,34,1
94.0,38,1
94.0,40,1
94.0,43,0
100.0,4,1
100.0,6,0
100.0,8,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,23,1
100.0,24,1
100.0,31,0
100.0,32,0
100.0,37,0
100.0,43,1
100.0,46,1
106.0,3,0
106.0,8,1
106.0,14,0
106.0,22,1
106.0,32,1
106.0,34,0
106.0,39,1
106.0,40,1
106.0,42,1
106.0,43,1
106.0,47,0
116.0,5,1
116.0,11,1
116.0,15,0
116.0,19,1
116.0,26,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,32,1
116.0,36,0
116.0,39,1
116.0,48,0
117.0,16,1
117.0,19,1
117.0,23,0
117.0,38,0
117.0,39,1
117.0,40,0
119.0,2,1
119.0,5,1
119.0,16,1
119.0,20,0
119.0,25,0
119.0,31,0
119.0,41,1
119.0,43,1
119.0,44,0
119.0,48,1
122.0,3,1
122.0,12,0
122.0,17,1
122.0,26,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,40,1
126.0,7,0
126.0,20,0
126.0,31,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
129.0,5,1
129.0,10,1
129.0,16,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,25,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,41,0
129.0,43,1
136.0,6,1
136.0,7,0
136.0,10,0
136.0,16,1
136.0,19,1
136.0,22,0
136.0,26,0
136.0,31,0
136.0,33,1
136.0,38,1
136.0,45,1
136.0,46,0
140.0,0,0
140.0,6,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,21,1
140.0,33,0
140.0,37,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,0
142.0,5,0
142.0,9,0
142.0,17,0
142.0,21,1
142.0,22,0
142.0,26,1
142.0,34,1
142.0,36,1
142.0,43,1
142.0,44,0
142.0,49,1
143.0,7,0
143.0,13,0
143.0,17,0
143.0,18,0
143.0,24,1
143.0,35,1
143.0,47,1
143.0,48,1
143.0,49,1
145.0,7,0
145.0,14,0
145.0,17,1
145.0,18,0
145.0,23,1
145.0,28,1
145.0,32,1
145.0,35,0
145.0,38,0
145.0,39,1
145.0,47,1
148.0,8,1
148.0,12,1
148.0,22,1
148.0,32,1
148.0,37,0
148.0,44,0
148.0,45,1
148.0,46,1
155.0,2,1
155.0,10,0
155.0,14,0
155.0,19,1
155.0,28,1
155.0,33,0
155.0,35,1
155.0,37,1
155.0,40,1
155.0,46,0
156.0,3,0
156.0,4,1
156.0,6,0
156.0,15,0
156.0,20,1
156.0,26,0
156.0,45,1
156.0,46,0
161.0,2,1
161.0,7,1
161.0,15,1
161.0,25,1
161.0,29,0
161.0,33,0
161.0,39,0
161.0,44,0
161.0,45,1
161.0,47,0
161.0,49,1
162.0,1,0
162.0,5,0
162.0,10,1
162.0,12,0
162.0,18,1
162.0,21,1
162.0,26,0
162.0,33,0
162.0,37,0
162.0,39,1
162.0,43,0
162.0,48,1
163.0,1,0
163.0,8,0
163.0,24,0
163.0,27,0
163.0,30,0
163.0,32,1
163.0,40,1
163.0,42,0
163.0,49,0
166.0,9,0
166.0,12,1
166.0,14,0
166.0,20,1
166.0,22,1
166.0,24,1
166.0,30,0
166.0,33,0
166.0,44,0
166.0,45,1
168.0,6,0
168.0,31,1
168.0,38,1
168.0,46,0
168.0,47,0
171.0,3,0
171.0,4,1
171.0,9,1
171.0,21,1
171.0,22,0
171.0,25,1
171.0,32,1
175.0,5,1
175.0,9,1
175.0,19,0
175.0,20,1
175.0,28,1
175.0,33,0
175.0,43,0
175.0,49,0
181.0,0,1
181.0,6,1
181.0,7,0
181.0,9,0
181.0,10,1
181.0,13,1
181.0,17,1
181.0,18,0
181.0,20,1
181.0,22,1
181.0,28,0
181.0,32,1
181.0,34,1
181.0,37,1
181.0,39,1
181.0,45,0
181.0,47,1
182.0,1,1
182.0,4,0
182.0,6,0
182.0,15,1
182.0,18,1
182.0,36,0
189.0,4,0
189.0,12,0
189.0,14,1
189.0,29,1
189.0,31,1
189.0,36,1
189.0,37,1
189.0,44,1
189.0,49,1
190.0,9,0
190.0,12,0
190.0,22,0
190.0,28,1
190.0,31,1
190.0,40,0
190.0,47,0
195.0,1,1
195.0,2,0
195.0,3,0
195.0,4,1
195.0,5,0
195.0,7,0
195.0,8,1
195.0,12,0
195.0,13,0
195.0,18,0
195.0,29,0
195.0,38,1
195.0,45,1
