worker,task,answer
152.0,3,0
152.0,5,1
152.0,12,1
152.0,15,0
152.0,18,1
152.0,22,1
152.0,23,1
152.0,29,0
152.0,31,0
152.0,33,0
152.0,43,0
152.0,47,1
154.0,1,0
154.0,3,0
154.0,8,1
154.0,9,1
154.0,22,0
154.0,28,1
154.0,32,1
154.0,37,0
154.0,39,0
154.0,41,0
165.0,1,1
165.0,2,1
165.0,8,1
165.0,9,1
165.0,18,1
165.0,22,0
165.0,26,0
165.0,27,0
165.0,37,0
165.0,40,1
165.0,42,0
165.0,48,0
175.0,7,1
175.0,9,0
175.0,12,1
175.0,20,0
175.0,22,0
175.0,24,1
175.0,27,1
175.0,36,1
175.0,44,1
175.0,45,1
179.0,0,1
179.0,4,1
179.0,5,1
179.0,7,0
179.0,14,0
179.0,16,0
179.0,17,0
179.0,24,1
179.0,29,1
179.0,30,0
179.0,38,0
179.0,45,1
179.0,47,0
189.0,0,1
189.0,3,1
189.0,4,1
189.0,9,0
189.0,10,1
189.0,28,1
189.0,31,0
189.0,41,0
189.0,45,1
189.0,47,1
189.0,48,0
189.0,49,1
190.0,0,1
190.0,9,1
190.0,22,1
190.0,26,0
190.0,36,0
190.0,42,1
190.0,44,0
190.0,45,1
190.0,48,0
194.0,1,1
194.0,6,1
194.0,7,0
194.0,14,1
194.0,23,0
194.0,44,0
