worker,task,answer
134.0,42,1
134.0,43,0
136.0,0,1
136.0,3,1
136.0,6,0
136.0,9,1
136.0,19,0
136.0,37,1
136.0,39,1
136.0,41,0
136.0,45,1
142.0,1,1
142.0,10,1
142.0,14,0
142.0,15,1
142.0,29,0
142.0,33,0
142.0,39,0
142.0,42,0
146.0,3,1
146.0,6,1
146.0,9,1
146.0,10,1
146.0,16,0
146.0,24,0
146.0,30,0
146.0,35,0
146.0,43,1
146.0,49,0
148.0,2,1
148.0,4,1
148.0,7,0
148.0,11,0
148.0,15,1
148.0,17,0
148.0,20,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,32,0
148.0,38,0
148.0,44,1
148.0,49,0
150.0,4,1
150.0,7,0
150.0,11,1
150.0,21,0
150.0,23,0
150.0,29,0
150.0,34,1
150.0,43,0
150.0,48,1
156.0,15,1
156.0,19,0
156.0,29,0
156.0,30,0
156.0,31,1
156.0,33,1
156.0,37,0
156.0,39,1
156.0,45,0
157.0,0,0
157.0,5,1
157.0,20,1
157.0,25,1
157.0,27,1
157.0,37,1
157.0,38,0
157.0,40,0
157.0,42,1
157.0,43,1
166.0,1,1
166.0,7,1
166.0,11,1
166.0,21,1
166.0,22,0
166.0,24,0
166.0,28,1
166.0,41,0
166.0,42,0
166.0,43,1
169.0,2,0
169.0,6,1
169.0,7,0
169.0,14,0
169.0,24,0
169.0,46,1
169.0,47,1
175.0,0,1
175.0,8,1
175.0,9,1
175.0,13,1
175.0,16,0
175.0,17,1
175.0,25,1
175.0,32,0
177.0,2,0
177.0,9,1
177.0,11,0
177.0,15,0
177.0,16,0
177.0,17,1
177.0,23,1
177.0,26,0
177.0,40,0
177.0,42,0
177.0,48,0
181.0,1,1
181.0,3,0
181.0,5,0
181.0,9,1
181.0,17,1
181.0,35,1
181.0,38,1
181.0,48,0
183.0,1,1
183.0,17,1
183.0,23,0
183.0,35,1
183.0,36,1
183.0,42,1
183.0,43,1
186.0,1,0
186.0,13,0
186.0,15,1
186.0,21,1
186.0,22,1
186.0,35,0
186.0,42,0
186.0,47,0
195.0,7,1
195.0,10,1
195.0,12,0
195.0,22,1
195.0,24,1
195.0,26,0
195.0,29,0
195.0,35,0
195.0,36,0
195.0,39,1
198.0,3,0
198.0,5,1
198.0,12,1
198.0,14,0
198.0,17,0
198.0,18,0
198.0,28,0
198.0,29,0
198.0,31,0
198.0,32,1
198.0,34,1
198.0,39,0
198.0,41,1
198.0,42,0
