worker,task,answer
132.0,38,0
132.0,49,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,12,0
135.0,13,1
135.0,20,1
135.0,33,1
135.0,41,1
135.0,42,0
135.0,44,1
135.0,46,0
143.0,0,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,17,0
143.0,24,1
143.0,33,1
143.0,40,1
143.0,45,1
143.0,49,0
146.0,1,1
146.0,4,0
146.0,7,0
146.0,10,0
146.0,12,1
146.0,15,0
146.0,21,1
146.0,23,1
146.0,34,0
146.0,37,0
146.0,41,0
150.0,1,0
150.0,4,0
150.0,11,0
150.0,26,1
150.0,35,0
150.0,38,1
153.0,3,1
153.0,7,1
153.0,8,0
153.0,15,0
153.0,20,0
153.0,41,0
153.0,44,1
153.0,48,1
161.0,4,1
161.0,8,0
161.0,11,0
161.0,19,1
161.0,27,0
161.0,30,1
161.0,31,1
161.0,36,0
161.0,43,1
161.0,44,1
161.0,48,0
161.0,49,0
163.0,6,1
163.0,14,1
163.0,15,1
163.0,23,1
163.0,24,1
163.0,27,0
163.0,30,0
163.0,34,0
163.0,36,0
163.0,42,0
169.0,3,0
169.0,9,1
169.0,10,1
169.0,15,1
169.0,18,0
169.0,19,0
169.0,21,1
169.0,22,0
169.0,30,1
169.0,31,0
169.0,41,0
169.0,42,1
169.0,46,1
169.0,48,1
176.0,5,1
176.0,10,0
176.0,17,0
176.0,24,1
176.0,25,0
176.0,29,1
176.0,35,1
176.0,38,0
176.0,45,0
179.0,5,0
179.0,14,0
179.0,25,0
179.0,29,1
179.0,35,0
179.0,38,1
179.0,42,1
179.0,45,0
189.0,4,1
189.0,9,0
189.0,12,0
189.0,13,1
189.0,16,0
189.0,19,0
189.0,21,1
189.0,26,1
189.0,27,0
189.0,31,1
189.0,34,1
189.0,35,0
189.0,37,1
189.0,44,1
189.0,45,0
189.0,46,1
193.0,1,0
193.0,9,0
193.0,11,1
193.0,15,0
193.0,26,1
193.0,38,0
193.0,40,0
193.0,41,0
193.0,45,0
194.0,2,0
194.0,7,1
194.0,9,0
194.0,10,0
194.0,15,1
194.0,24,1
194.0,28,0
194.0,30,1
194.0,34,1
194.0,39,0
194.0,45,0
194.0,48,0
198.0,8,1
198.0,10,1
198.0,33,0
198.0,40,1
198.0,49,1
199.0,3,1
199.0,7,1
199.0,9,1
199.0,11,1
199.0,22,0
199.0,23,0
199.0,26,1
199.0,33,0
199.0,34,1
199.0,38,0
199.0,42,1
