worker,task,answer
78.0,21,1
78.0,23,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,32,1
78.0,47,0
80.0,2,0
80.0,8,0
80.0,10,1
80.0,13,0
80.0,39,1
80.0,47,0
81.0,0,0
81.0,13,1
81.0,22,1
81.0,23,1
81.0,26,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,41,1
81.0,45,1
81.0,47,0
84.0,3,1
84.0,15,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,34,0
84.0,36,0
85.0,0,0
85.0,4,0
85.0,13,1
85.0,21,1
85.0,22,1
85.0,33,0
85.0,43,1
86.0,2,1
86.0,3,1
86.0,11,0
86.0,22,0
86.0,26,0
86.0,31,0
86.0,38,1
86.0,40,0
86.0,44,0
86.0,47,0
86.0,49,1
87.0,3,0
87.0,5,0
87.0,23,1
87.0,27,1
87.0,32,0
87.0,38,1
87.0,43,0
87.0,45,1
87.0,48,1
89.0,4,0
89.0,14,1
89.0,35,1
89.0,37,0
89.0,39,1
89.0,42,1
89.0,48,0
96.0,0,0
96.0,6,0
96.0,10,1
96.0,14,0
96.0,20,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,0
96.0,28,0
96.0,31,0
97.0,1,0
97.0,10,1
97.0,11,1
97.0,15,0
97.0,21,0
97.0,38,0
97.0,40,1
97.0,41,0
99.0,10,0
99.0,20,0
99.0,22,1
99.0,24,1
99.0,26,1
99.0,28,0
99.0,33,1
99.0,36,0
99.0,37,0
99.0,38,0
105.0,3,1
105.0,10,1
105.0,15,0
105.0,18,1
105.0,22,1
105.0,24,0
105.0,37,1
105.0,45,0
108.0,0,1
108.0,22,0
108.0,23,0
108.0,24,1
108.0,27,0
108.0,33,0
108.0,44,1
108.0,47,1
114.0,1,1
114.0,6,1
114.0,16,1
114.0,17,1
114.0,35,1
114.0,48,1
114.0,49,1
125.0,2,1
125.0,8,1
125.0,11,0
125.0,13,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,33,1
125.0,45,0
125.0,48,1
125.0,49,0
126.0,2,1
126.0,4,0
126.0,6,1
126.0,15,0
126.0,17,1
126.0,21,1
126.0,34,0
126.0,35,1
130.0,0,1
130.0,12,0
130.0,26,1
130.0,27,1
130.0,29,0
130.0,35,1
130.0,47,1
136.0,0,1
136.0,1,0
136.0,14,1
136.0,15,0
136.0,25,1
136.0,27,1
136.0,29,0
136.0,35,1
136.0,39,1
136.0,47,1
139.0,1,0
139.0,9,1
139.0,18,0
139.0,22,1
139.0,23,0
139.0,26,0
139.0,29,0
139.0,34,1
140.0,18,0
140.0,19,0
140.0,21,1
140.0,25,1
140.0,29,1
140.0,35,0
140.0,38,1
140.0,48,1
140.0,49,1
141.0,3,0
141.0,5,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,24,0
141.0,26,0
141.0,32,0
141.0,37,0
141.0,38,0
141.0,43,0
148.0,5,0
148.0,6,1
148.0,9,0
148.0,23,1
148.0,25,1
148.0,29,1
148.0,31,0
148.0,37,1
148.0,40,1
148.0,45,0
148.0,49,0
150.0,15,0
150.0,22,0
150.0,23,1
150.0,24,1
150.0,28,1
150.0,31,0
150.0,33,1
150.0,38,0
150.0,46,0
150.0,48,0
152.0,2,1
152.0,3,0
152.0,12,0
152.0,13,1
152.0,18,1
152.0,20,0
152.0,23,0
152.0,46,0
152.0,48,0
156.0,0,1
156.0,3,0
156.0,5,1
156.0,6,0
156.0,7,0
156.0,12,0
156.0,20,1
156.0,24,1
156.0,31,0
156.0,37,1
156.0,47,0
163.0,3,1
163.0,4,1
163.0,11,1
163.0,19,0
163.0,27,1
163.0,36,0
163.0,38,1
164.0,5,0
164.0,6,1
164.0,16,0
164.0,19,0
164.0,20,0
164.0,28,0
164.0,31,1
164.0,40,1
164.0,41,1
164.0,47,0
164.0,48,0
174.0,4,0
174.0,11,1
174.0,14,0
174.0,15,0
174.0,18,1
174.0,26,0
174.0,32,1
174.0,36,1
174.0,37,1
174.0,43,0
174.0,46,0
179.0,9,0
179.0,10,1
179.0,12,0
179.0,14,1
179.0,16,1
179.0,22,0
179.0,24,0
179.0,30,1
179.0,33,0
179.0,35,1
179.0,38,0
179.0,39,0
179.0,40,0
179.0,45,0
182.0,8,0
182.0,13,0
182.0,15,0
182.0,18,1
182.0,20,1
182.0,23,0
182.0,41,0
182.0,42,1
184.0,3,0
184.0,4,0
184.0,9,0
184.0,11,0
184.0,16,1
184.0,20,0
184.0,31,0
184.0,35,0
184.0,40,0
184.0,42,1
184.0,43,1
184.0,44,0
184.0,46,0
184.0,47,0
187.0,2,1
187.0,3,1
187.0,13,0
187.0,14,1
187.0,17,1
187.0,23,1
187.0,25,1
187.0,41,1
187.0,42,1
187.0,43,1
187.0,44,1
188.0,5,0
188.0,6,0
188.0,8,0
188.0,10,1
188.0,16,0
188.0,17,0
188.0,23,0
188.0,38,1
188.0,41,1
188.0,46,0
188.0,47,0
188.0,49,1
190.0,1,1
190.0,2,0
190.0,7,0
190.0,11,0
190.0,13,0
190.0,19,0
190.0,26,0
190.0,30,1
190.0,32,0
190.0,36,0
190.0,39,1
190.0,45,1
193.0,3,1
193.0,6,1
193.0,7,0
193.0,8,1
193.0,11,1
193.0,12,1
193.0,15,0
193.0,21,0
193.0,23,0
193.0,24,1
193.0,27,1
193.0,36,1
193.0,37,1
193.0,41,1
193.0,42,0
193.0,43,0
193.0,44,1
194.0,1,0
194.0,5,0
194.0,8,0
194.0,9,0
194.0,11,1
194.0,22,1
194.0,24,1
194.0,37,0
194.0,40,1
194.0,47,1
195.0,0,0
195.0,1,1
195.0,3,1
195.0,18,1
195.0,20,0
195.0,23,1
195.0,27,1
195.0,28,0
195.0,32,0
195.0,37,0
195.0,48,1
196.0,2,0
196.0,3,1
196.0,7,0
196.0,9,0
196.0,12,1
196.0,13,1
196.0,18,1
196.0,25,1
196.0,27,1
196.0,28,0
196.0,31,1
196.0,32,1
196.0,38,0
196.0,41,1
