worker,task,answer
50.0,39,0
50.0,44,1
50.0,45,1
53.0,1,0
53.0,4,1
53.0,8,0
53.0,9,0
53.0,14,1
53.0,16,1
53.0,19,1
53.0,20,0
53.0,24,1
53.0,28,0
53.0,32,0
53.0,34,1
53.0,37,1
53.0,41,1
53.0,44,1
53.0,45,0
53.0,47,1
64.0,0,1
64.0,4,1
64.0,6,0
64.0,7,0
64.0,12,0
64.0,24,0
64.0,28,0
64.0,34,1
64.0,38,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,44,1
64.0,45,0
64.0,48,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,10,0
67.0,11,1
67.0,13,0
67.0,15,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,29,1
67.0,37,0
67.0,38,0
67.0,41,1
67.0,42,0
67.0,45,1
67.0,48,1
69.0,1,1
69.0,4,1
69.0,6,0
69.0,8,0
69.0,9,1
69.0,14,1
69.0,23,1
69.0,25,1
69.0,33,1
69.0,34,1
69.0,37,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,45,0
69.0,48,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,5,1
70.0,10,0
70.0,15,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,25,1
70.0,35,0
70.0,37,1
70.0,42,1
70.0,44,0
70.0,48,0
72.0,3,0
72.0,8,0
72.0,13,0
72.0,14,0
72.0,26,1
72.0,29,1
72.0,34,0
72.0,39,1
72.0,47,1
72.0,48,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,6,1
80.0,11,0
80.0,13,0
80.0,16,1
80.0,18,0
80.0,19,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,33,0
80.0,34,1
80.0,39,0
80.0,41,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,48,1
81.0,1,1
81.0,8,0
81.0,16,0
81.0,22,0
81.0,28,1
81.0,31,1
81.0,36,0
81.0,39,1
81.0,40,1
81.0,42,1
81.0,48,1
83.0,0,1
83.0,2,1
83.0,5,0
83.0,6,0
83.0,10,0
83.0,14,1
83.0,26,1
83.0,28,0
83.0,31,0
83.0,32,1
83.0,39,0
83.0,43,1
83.0,45,0
83.0,46,1
83.0,47,1
85.0,4,1
85.0,6,0
85.0,15,0
85.0,16,1
85.0,21,1
85.0,22,0
85.0,28,0
85.0,30,1
85.0,32,1
85.0,33,0
85.0,42,0
85.0,43,1
85.0,47,1
85.0,49,1
88.0,0,0
88.0,1,1
88.0,3,0
88.0,6,1
88.0,9,1
88.0,10,0
88.0,14,1
88.0,15,1
88.0,20,1
88.0,41,0
88.0,45,1
88.0,47,1
90.0,5,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,20,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,31,1
90.0,33,0
90.0,38,1
90.0,40,1
90.0,42,1
90.0,44,0
94.0,1,1
94.0,2,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,14,0
94.0,15,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,41,1
94.0,43,1
94.0,45,0
96.0,7,1
96.0,9,0
96.0,18,1
96.0,22,1
96.0,26,1
96.0,27,1
96.0,36,0
96.0,39,1
96.0,41,0
96.0,48,1
97.0,0,0
97.0,3,0
97.0,6,1
97.0,12,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,28,1
97.0,30,0
97.0,31,0
97.0,40,0
97.0,46,0
97.0,49,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,6,0
106.0,12,0
106.0,13,0
106.0,19,0
106.0,24,1
106.0,35,0
106.0,37,0
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,1
108.0,10,0
108.0,14,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,41,1
108.0,43,1
108.0,47,1
108.0,48,0
109.0,4,0
109.0,5,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,14,1
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,24,0
109.0,25,0
109.0,31,0
109.0,37,0
109.0,39,1
109.0,41,1
109.0,44,0
109.0,45,0
109.0,47,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,8,0
112.0,10,0
112.0,12,0
112.0,19,1
112.0,21,0
112.0,26,0
112.0,28,1
112.0,32,1
112.0,37,0
112.0,43,0
112.0,44,0
112.0,47,0
116.0,0,0
116.0,6,0
116.0,9,0
116.0,10,0
116.0,14,1
116.0,17,0
116.0,20,1
116.0,21,0
116.0,28,0
116.0,31,1
116.0,34,1
116.0,37,0
116.0,40,0
116.0,44,1
116.0,46,1
116.0,49,0
118.0,7,1
118.0,8,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,24,1
118.0,25,1
118.0,30,0
118.0,34,0
118.0,35,0
118.0,38,0
118.0,43,0
121.0,1,1
121.0,2,1
121.0,4,1
121.0,9,0
121.0,10,1
121.0,13,1
121.0,15,1
121.0,20,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,46,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,12,1
127.0,13,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,28,0
127.0,30,1
127.0,32,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,43,1
127.0,45,0
127.0,47,0
127.0,48,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,13,1
131.0,14,1
131.0,17,0
131.0,23,0
131.0,43,1
131.0,44,0
131.0,48,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,13,1
135.0,16,0
135.0,17,0
135.0,27,1
135.0,33,1
135.0,42,0
136.0,1,1
136.0,13,1
136.0,14,1
136.0,23,1
136.0,25,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,35,0
136.0,42,1
136.0,45,1
136.0,48,1
141.0,5,0
141.0,6,1
141.0,9,0
141.0,11,1
141.0,24,1
141.0,32,1
141.0,36,0
141.0,39,0
141.0,43,0
141.0,48,0
147.0,5,1
147.0,22,1
147.0,23,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,38,1
147.0,40,0
147.0,42,1
147.0,45,0
