worker,task,answer
97.0,29,0
97.0,30,1
97.0,31,0
97.0,34,1
97.0,38,1
97.0,39,1
97.0,41,1
97.0,44,0
97.0,45,0
97.0,46,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,13,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,22,1
99.0,23,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,40,1
99.0,42,0
99.0,45,0
99.0,46,1
101.0,2,1
101.0,4,1
101.0,8,0
101.0,18,1
101.0,19,0
101.0,30,1
101.0,31,1
101.0,34,0
101.0,44,1
101.0,46,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,19,0
113.0,20,1
113.0,27,1
113.0,31,0
113.0,34,1
113.0,39,1
113.0,40,1
113.0,43,0
113.0,47,1
115.0,1,0
115.0,4,1
115.0,9,1
115.0,11,1
115.0,16,0
115.0,23,1
115.0,27,1
115.0,31,0
115.0,33,0
115.0,36,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,46,1
116.0,1,0
116.0,4,0
116.0,7,1
116.0,12,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,42,1
116.0,43,0
116.0,44,1
121.0,0,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,8,0
121.0,9,1
121.0,11,1
121.0,12,0
121.0,22,0
121.0,28,1
121.0,32,0
121.0,43,1
126.0,3,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,21,1
126.0,31,1
126.0,35,1
126.0,37,0
126.0,41,1
128.0,4,1
128.0,19,1
128.0,20,0
128.0,23,0
128.0,24,1
128.0,29,1
128.0,33,0
128.0,34,1
128.0,37,0
128.0,38,0
128.0,41,1
128.0,48,1
129.0,1,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,17,1
129.0,19,0
129.0,26,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,1
130.0,3,0
130.0,7,1
130.0,14,0
130.0,15,0
130.0,21,0
130.0,23,1
130.0,27,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,38,1
130.0,46,1
130.0,48,0
130.0,49,1
135.0,5,0
135.0,12,0
135.0,16,0
135.0,24,1
135.0,27,1
135.0,29,0
135.0,32,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,46,1
135.0,48,0
135.0,49,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,20,0
138.0,22,1
138.0,23,0
138.0,25,1
138.0,29,1
138.0,35,0
138.0,43,1
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,5,0
140.0,9,0
140.0,13,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,23,0
140.0,26,0
140.0,28,0
140.0,32,0
140.0,37,0
140.0,38,1
140.0,39,1
140.0,41,0
140.0,42,0
142.0,4,0
142.0,5,1
142.0,10,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,21,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,36,0
142.0,38,0
142.0,40,1
142.0,42,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,48,0
144.0,4,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,12,0
144.0,20,1
144.0,22,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,37,0
148.0,0,0
148.0,2,0
148.0,7,0
148.0,8,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,25,0
148.0,30,0
148.0,33,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,46,1
148.0,48,1
148.0,49,0
149.0,8,1
149.0,10,0
149.0,16,0
149.0,29,0
149.0,34,0
149.0,37,0
149.0,40,1
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,1
