worker,task,answer
66.0,13,0
66.0,14,0
66.0,17,0
66.0,20,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,36,1
66.0,41,0
66.0,42,0
66.0,47,1
66.0,49,1
67.0,2,1
67.0,6,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,0
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,30,0
67.0,33,1
67.0,35,1
67.0,37,1
67.0,43,0
67.0,44,1
68.0,1,1
68.0,2,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,13,0
68.0,15,0
68.0,16,0
68.0,24,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,35,1
68.0,39,0
68.0,40,1
68.0,45,1
68.0,47,1
70.0,0,1
70.0,2,0
70.0,5,0
70.0,8,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,0
70.0,21,1
70.0,22,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,42,0
70.0,45,1
70.0,46,1
70.0,48,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,9,0
72.0,14,0
72.0,26,1
72.0,29,0
72.0,32,1
72.0,34,0
72.0,39,1
72.0,41,0
72.0,43,1
73.0,1,0
73.0,2,1
73.0,7,0
73.0,17,1
73.0,23,1
73.0,24,0
73.0,26,1
73.0,30,0
73.0,33,1
73.0,34,0
73.0,37,1
73.0,38,1
73.0,41,1
73.0,42,0
73.0,43,0
74.0,0,0
74.0,6,0
74.0,10,1
74.0,11,1
74.0,14,1
74.0,19,1
74.0,20,1
74.0,24,1
74.0,29,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,41,1
74.0,42,0
74.0,45,0
74.0,47,0
74.0,49,0
75.0,7,0
75.0,11,0
75.0,13,0
75.0,19,0
75.0,22,0
75.0,30,1
75.0,38,0
75.0,48,0
75.0,49,1
79.0,6,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,16,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,23,1
79.0,29,1
79.0,32,0
79.0,37,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,47,0
79.0,48,1
79.0,49,1
81.0,5,0
81.0,7,0
81.0,10,1
81.0,11,1
81.0,21,1
81.0,22,0
81.0,28,1
81.0,31,1
81.0,39,0
81.0,45,1
82.0,1,0
82.0,3,0
82.0,5,0
82.0,7,0
82.0,9,0
82.0,11,1
82.0,13,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,34,0
82.0,38,1
82.0,39,1
82.0,42,0
82.0,46,1
93.0,0,1
93.0,1,0
93.0,8,0
93.0,9,1
93.0,14,1
93.0,16,1
93.0,19,0
93.0,28,0
93.0,30,0
93.0,32,1
93.0,34,0
93.0,40,0
93.0,43,1
96.0,2,0
96.0,5,1
96.0,9,1
96.0,14,0
96.0,22,1
96.0,24,1
96.0,28,0
96.0,31,1
96.0,34,0
96.0,37,1
96.0,40,1
96.0,41,0
96.0,46,1
96.0,48,0
105.0,0,0
105.0,3,0
105.0,11,0
105.0,24,0
105.0,31,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,43,0
105.0,47,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,8,0
106.0,10,0
106.0,12,0
106.0,14,1
106.0,18,1
106.0,19,0
106.0,22,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,33,0
106.0,35,0
106.0,36,0
106.0,47,0
106.0,49,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,6,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,19,1
115.0,20,1
115.0,22,0
115.0,23,1
115.0,25,0
115.0,26,0
115.0,30,1
115.0,34,0
115.0,35,1
115.0,37,1
115.0,38,1
115.0,41,1
115.0,42,0
121.0,8,0
121.0,12,1
121.0,18,0
121.0,19,1
121.0,25,1
121.0,29,1
121.0,32,0
121.0,37,1
121.0,41,0
121.0,44,1
121.0,45,0
121.0,46,1
122.0,1,0
122.0,15,0
122.0,21,0
122.0,29,1
122.0,32,1
122.0,33,0
122.0,34,1
122.0,36,0
122.0,38,1
122.0,43,0
122.0,44,0
124.0,1,1
124.0,12,0
124.0,13,0
124.0,16,1
124.0,17,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,35,1
124.0,38,1
124.0,42,1
124.0,47,0
126.0,1,0
126.0,2,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,10,1
126.0,12,1
126.0,14,1
126.0,16,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,28,1
126.0,30,1
126.0,31,1
126.0,33,1
126.0,36,0
126.0,39,1
126.0,45,0
128.0,0,1
128.0,2,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,0
128.0,16,1
128.0,20,1
128.0,24,1
128.0,25,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,36,1
128.0,42,1
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,8,0
132.0,10,1
132.0,19,1
132.0,26,1
132.0,28,1
132.0,31,1
132.0,32,1
132.0,38,0
132.0,46,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,4,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,18,0
134.0,21,0
134.0,24,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,0
134.0,45,1
136.0,1,1
136.0,3,1
136.0,7,1
136.0,18,0
136.0,20,1
136.0,22,0
136.0,24,1
136.0,27,0
136.0,28,1
136.0,32,1
136.0,35,0
136.0,37,1
136.0,40,0
136.0,42,0
136.0,47,1
136.0,49,0
137.0,2,1
137.0,4,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,12,0
137.0,21,0
137.0,23,0
137.0,27,1
137.0,31,0
137.0,32,0
137.0,38,1
137.0,43,1
137.0,44,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,8,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,16,1
138.0,21,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,49,0
139.0,1,0
139.0,2,0
139.0,6,0
139.0,10,1
139.0,17,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,31,1
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,0
139.0,47,0
140.0,0,0
140.0,2,1
140.0,7,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,21,0
140.0,25,0
140.0,30,0
140.0,37,1
140.0,38,1
140.0,45,1
140.0,46,0
140.0,48,1
141.0,4,1
141.0,6,1
141.0,7,0
141.0,10,0
141.0,11,0
141.0,15,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,34,0
141.0,36,1
141.0,39,1
141.0,40,0
145.0,0,1
145.0,1,1
145.0,14,1
145.0,16,1
145.0,18,1
145.0,26,0
145.0,27,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,48,1
146.0,0,1
146.0,13,1
146.0,15,1
146.0,17,1
146.0,25,1
146.0,26,1
146.0,31,1
146.0,32,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,49,0
147.0,8,1
147.0,12,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,38,1
147.0,44,0
147.0,48,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,19,0
148.0,22,0
148.0,28,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,40,0
148.0,45,0
148.0,46,1
