worker,task,answer
103.0,20,0
103.0,21,1
103.0,24,0
103.0,26,0
103.0,30,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,40,0
103.0,42,1
103.0,45,1
103.0,49,1
106.0,2,1
106.0,7,0
106.0,8,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,17,1
106.0,24,1
106.0,28,0
106.0,31,1
106.0,34,0
106.0,37,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,48,1
106.0,49,1
107.0,3,0
107.0,4,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,36,0
107.0,39,0
107.0,40,0
107.0,44,1
107.0,45,0
107.0,48,0
108.0,2,1
108.0,4,0
108.0,5,0
108.0,9,0
108.0,13,0
108.0,14,1
108.0,17,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,39,0
108.0,41,0
108.0,48,0
109.0,2,0
109.0,4,0
109.0,6,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,13,1
109.0,23,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,36,0
109.0,37,1
109.0,44,1
109.0,45,1
109.0,47,1
109.0,48,0
118.0,2,1
118.0,3,0
118.0,9,0
118.0,10,1
118.0,15,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,27,1
118.0,29,0
118.0,30,1
118.0,33,1
118.0,39,0
118.0,40,0
118.0,43,1
118.0,44,1
118.0,48,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,20,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,32,0
125.0,42,1
125.0,45,1
127.0,0,0
127.0,6,0
127.0,22,0
127.0,29,1
127.0,30,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,39,0
127.0,40,0
127.0,46,1
130.0,1,1
130.0,2,1
130.0,5,1
130.0,7,0
130.0,12,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,23,0
130.0,26,1
130.0,31,1
130.0,36,0
130.0,38,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
134.0,13,1
134.0,28,1
134.0,33,1
134.0,36,0
134.0,42,0
135.0,1,0
135.0,2,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,19,1
135.0,25,1
135.0,32,1
135.0,35,0
135.0,40,1
135.0,48,1
136.0,3,0
136.0,6,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,22,1
136.0,25,1
136.0,28,0
136.0,33,1
136.0,40,0
136.0,44,0
136.0,47,0
136.0,49,0
143.0,4,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,22,1
143.0,23,1
143.0,26,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,36,1
143.0,37,0
143.0,46,1
148.0,2,0
148.0,4,0
148.0,11,1
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,30,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,39,1
148.0,41,0
148.0,43,0
148.0,49,1
