worker,task,answer
99.0,33,0
99.0,34,0
99.0,36,1
99.0,42,1
99.0,46,1
99.0,49,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,9,0
100.0,13,0
100.0,19,0
100.0,20,0
100.0,25,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,36,0
100.0,38,0
100.0,41,1
100.0,43,0
100.0,46,1
100.0,47,0
106.0,2,0
106.0,6,1
106.0,10,0
106.0,17,0
106.0,20,1
106.0,28,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,48,1
106.0,49,0
107.0,2,1
107.0,8,1
107.0,10,0
107.0,14,1
107.0,20,1
107.0,24,0
107.0,25,0
107.0,32,0
107.0,40,1
107.0,42,0
107.0,46,1
107.0,47,1
109.0,0,0
109.0,8,1
109.0,12,1
109.0,16,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,25,0
109.0,30,1
109.0,37,0
109.0,38,0
109.0,42,0
109.0,44,0
109.0,45,0
109.0,47,1
115.0,0,0
115.0,1,1
115.0,4,1
115.0,6,0
115.0,9,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,25,1
115.0,28,0
115.0,33,0
115.0,35,0
115.0,38,1
115.0,40,1
115.0,46,1
116.0,5,0
116.0,9,0
116.0,15,1
116.0,16,0
116.0,23,1
116.0,26,1
116.0,27,1
116.0,29,1
116.0,32,1
116.0,37,1
116.0,39,0
116.0,44,1
116.0,45,1
116.0,48,1
119.0,0,1
119.0,1,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,10,1
119.0,17,1
119.0,20,1
119.0,33,0
119.0,42,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,17,1
120.0,19,0
120.0,20,1
120.0,29,0
120.0,35,0
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
121.0,2,1
121.0,4,1
121.0,6,1
121.0,9,0
121.0,11,0
121.0,17,1
121.0,19,0
121.0,22,0
121.0,26,0
121.0,27,1
121.0,31,0
121.0,42,0
121.0,46,1
121.0,48,0
124.0,1,0
124.0,2,0
124.0,9,1
124.0,10,0
124.0,17,0
124.0,24,1
124.0,40,0
124.0,46,1
124.0,48,0
125.0,1,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,14,0
125.0,18,1
125.0,20,0
125.0,22,0
125.0,26,1
125.0,28,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,42,0
125.0,46,1
127.0,1,0
127.0,4,0
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,29,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,39,1
127.0,42,1
127.0,45,1
127.0,46,0
129.0,2,0
129.0,9,1
129.0,10,1
129.0,14,1
129.0,17,1
129.0,18,0
129.0,21,1
129.0,23,0
129.0,26,1
129.0,34,1
129.0,43,1
130.0,2,1
130.0,4,1
130.0,6,1
130.0,9,0
130.0,11,1
130.0,18,0
130.0,22,0
130.0,28,0
130.0,29,1
130.0,38,0
130.0,39,1
130.0,41,0
130.0,42,1
130.0,45,1
130.0,46,0
133.0,2,1
133.0,6,0
133.0,7,0
133.0,13,1
133.0,15,0
133.0,18,0
133.0,23,0
133.0,24,0
133.0,29,0
133.0,35,1
133.0,41,1
133.0,47,0
135.0,0,0
135.0,5,1
135.0,7,0
135.0,10,1
135.0,11,1
135.0,12,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,25,1
135.0,28,1
135.0,31,0
135.0,33,0
135.0,42,1
135.0,44,1
135.0,46,1
137.0,1,1
137.0,2,0
137.0,4,1
137.0,7,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,17,1
137.0,20,0
137.0,21,1
137.0,28,1
137.0,30,0
137.0,32,0
137.0,34,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,48,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,10,0
144.0,17,1
144.0,18,1
144.0,23,0
144.0,26,1
144.0,28,1
144.0,33,1
144.0,37,0
144.0,39,1
144.0,44,0
144.0,47,0
146.0,3,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,1
146.0,12,0
146.0,16,0
146.0,19,1
146.0,37,0
146.0,44,1
146.0,45,1
146.0,47,0
148.0,0,0
148.0,3,0
148.0,7,1
148.0,9,0
148.0,11,1
148.0,21,1
148.0,22,0
148.0,30,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,40,1
148.0,44,1
148.0,46,0
148.0,47,0
148.0,49,1
