worker,task,answer
80.0,24,1
80.0,42,1
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,1
84.0,1,0
84.0,6,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,15,0
84.0,19,0
84.0,26,0
84.0,27,0
84.0,33,0
84.0,35,0
84.0,37,1
84.0,38,0
84.0,43,1
84.0,45,0
86.0,6,0
86.0,11,1
86.0,13,0
86.0,16,0
86.0,17,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,26,1
86.0,27,0
86.0,32,0
86.0,36,1
86.0,39,0
86.0,41,1
89.0,7,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,29,0
89.0,36,0
89.0,37,1
89.0,42,0
89.0,45,0
92.0,2,0
92.0,5,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,16,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,31,0
92.0,33,1
92.0,40,0
92.0,44,1
95.0,2,1
95.0,6,0
95.0,10,0
95.0,13,0
95.0,14,1
95.0,17,1
95.0,22,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,46,1
95.0,47,1
95.0,48,1
97.0,0,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,11,0
97.0,14,1
97.0,15,1
97.0,19,1
97.0,24,0
97.0,28,1
97.0,29,1
97.0,33,0
97.0,36,0
97.0,37,1
97.0,40,1
97.0,46,0
97.0,48,1
97.0,49,0
99.0,5,0
99.0,6,0
99.0,11,0
99.0,12,1
99.0,14,1
99.0,19,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,0
101.0,2,1
101.0,5,0
101.0,9,0
101.0,25,0
101.0,37,1
101.0,48,1
101.0,49,0
103.0,1,1
103.0,6,0
103.0,14,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,24,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,34,0
103.0,35,1
103.0,38,1
103.0,39,0
103.0,43,0
105.0,1,1
105.0,2,0
105.0,6,1
105.0,19,1
105.0,22,1
105.0,33,0
105.0,34,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,45,1
105.0,46,0
107.0,4,1
107.0,8,1
107.0,9,0
107.0,12,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,25,0
107.0,26,1
107.0,28,0
107.0,36,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,0
111.0,1,1
111.0,7,1
111.0,10,0
111.0,20,1
111.0,21,0
111.0,30,1
111.0,31,1
111.0,34,1
111.0,38,0
111.0,41,1
111.0,48,1
114.0,1,0
114.0,5,0
114.0,8,1
114.0,9,1
114.0,13,0
114.0,18,0
114.0,25,0
114.0,30,1
114.0,44,0
114.0,46,1
114.0,47,1
115.0,0,0
115.0,1,0
115.0,5,1
115.0,8,0
115.0,14,1
115.0,16,0
115.0,23,0
115.0,28,0
115.0,32,1
115.0,35,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,45,1
115.0,46,0
116.0,0,1
116.0,10,0
116.0,14,1
116.0,17,0
116.0,19,1
116.0,29,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,43,0
116.0,47,0
120.0,8,1
120.0,13,0
120.0,18,0
120.0,19,1
120.0,26,0
120.0,27,0
120.0,31,0
120.0,37,1
120.0,38,0
120.0,44,0
120.0,45,1
121.0,0,1
121.0,2,0
121.0,3,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,22,0
121.0,25,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,38,0
121.0,39,0
121.0,47,1
126.0,2,1
126.0,6,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,15,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,26,0
126.0,27,0
126.0,30,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,43,0
126.0,44,0
126.0,49,1
127.0,1,0
127.0,3,1
127.0,4,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,17,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,26,0
127.0,28,1
127.0,29,0
127.0,43,0
127.0,45,0
129.0,8,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,34,0
129.0,38,1
129.0,41,0
129.0,42,1
129.0,45,0
133.0,0,1
133.0,6,1
133.0,14,1
133.0,20,1
133.0,22,1
133.0,25,0
133.0,29,0
133.0,41,1
133.0,44,1
133.0,46,1
133.0,48,0
137.0,2,1
137.0,3,0
137.0,8,0
137.0,10,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,25,0
137.0,31,0
137.0,33,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,42,1
137.0,45,0
137.0,47,1
140.0,6,0
140.0,7,1
140.0,9,0
140.0,11,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,23,1
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,41,1
140.0,42,1
140.0,44,0
144.0,0,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,21,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,35,1
144.0,37,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,49,0
148.0,0,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,8,1
148.0,12,0
148.0,15,0
148.0,18,1
148.0,25,1
148.0,30,1
148.0,34,0
148.0,42,1
148.0,44,1
148.0,46,1
148.0,47,0
