worker,task,answer
76.0,38,1
76.0,45,0
76.0,46,1
77.0,3,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,17,0
77.0,22,1
77.0,23,0
77.0,30,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,42,0
78.0,1,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,10,0
78.0,12,1
78.0,19,1
78.0,24,0
78.0,28,0
78.0,33,0
78.0,34,0
78.0,36,1
78.0,37,0
78.0,43,1
78.0,46,0
78.0,47,0
78.0,49,0
80.0,0,0
80.0,1,1
80.0,5,0
80.0,6,1
80.0,15,1
80.0,27,0
80.0,35,0
80.0,39,0
80.0,45,1
80.0,46,1
84.0,3,1
84.0,17,0
84.0,21,0
84.0,23,0
84.0,25,1
84.0,28,0
84.0,31,1
84.0,32,0
84.0,39,0
84.0,40,1
84.0,42,0
84.0,45,1
84.0,49,0
85.0,0,0
85.0,2,1
85.0,4,0
85.0,8,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,18,1
85.0,26,0
85.0,30,1
85.0,31,0
85.0,39,0
85.0,41,1
85.0,44,0
85.0,47,0
91.0,5,0
91.0,6,1
91.0,8,0
91.0,9,0
91.0,13,0
91.0,14,1
91.0,17,0
91.0,20,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,44,1
91.0,45,1
91.0,47,0
92.0,0,0
92.0,1,1
92.0,3,0
92.0,6,1
92.0,9,0
92.0,10,0
92.0,12,1
92.0,16,1
92.0,18,0
92.0,21,0
92.0,23,0
92.0,24,0
92.0,28,0
92.0,31,0
92.0,38,1
92.0,45,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,12,0
100.0,16,1
100.0,17,1
100.0,21,0
100.0,27,0
100.0,32,1
100.0,38,1
100.0,40,1
100.0,42,0
100.0,44,1
103.0,0,1
103.0,4,0
103.0,7,1
103.0,10,1
103.0,17,0
103.0,18,1
103.0,20,0
103.0,26,0
103.0,27,0
103.0,33,0
103.0,35,1
103.0,37,0
103.0,39,0
103.0,40,1
103.0,41,0
106.0,2,0
106.0,4,0
106.0,9,0
106.0,11,1
106.0,17,1
106.0,21,1
106.0,28,0
106.0,29,1
106.0,34,0
106.0,37,0
106.0,40,0
106.0,42,0
106.0,48,1
108.0,5,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,19,0
108.0,20,1
108.0,25,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,41,1
108.0,45,0
108.0,48,1
108.0,49,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,17,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,31,1
111.0,35,1
111.0,42,0
111.0,48,1
111.0,49,0
113.0,2,1
113.0,4,0
113.0,7,0
113.0,8,0
113.0,10,0
113.0,12,1
113.0,14,0
113.0,23,0
113.0,24,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,48,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,17,1
116.0,18,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,43,1
116.0,48,0
118.0,2,1
118.0,4,0
118.0,6,1
118.0,9,0
118.0,10,1
118.0,14,0
118.0,16,1
118.0,18,1
118.0,23,0
118.0,25,0
118.0,29,0
118.0,33,1
118.0,35,1
118.0,39,0
118.0,42,0
118.0,46,0
118.0,47,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,14,0
124.0,16,1
124.0,17,0
124.0,27,1
124.0,30,0
124.0,33,0
124.0,38,1
124.0,42,1
124.0,44,1
124.0,49,0
125.0,1,0
125.0,6,1
125.0,8,0
125.0,10,1
125.0,15,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,27,0
125.0,33,0
125.0,37,0
125.0,39,0
125.0,43,1
125.0,48,1
125.0,49,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,0
127.0,12,1
127.0,17,1
127.0,21,1
127.0,29,0
127.0,34,0
127.0,43,0
127.0,44,0
127.0,46,0
127.0,48,1
130.0,1,0
130.0,3,1
130.0,7,0
130.0,10,0
130.0,13,1
130.0,17,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,26,0
130.0,36,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,1
132.0,1,1
132.0,2,0
132.0,5,1
132.0,9,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,22,0
132.0,25,1
132.0,26,1
132.0,29,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,49,0
133.0,0,1
133.0,1,0
133.0,3,0
133.0,8,0
133.0,13,0
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,23,0
133.0,25,0
133.0,27,0
133.0,31,0
133.0,33,0
133.0,36,1
133.0,40,0
133.0,42,0
133.0,46,1
134.0,0,0
134.0,4,0
134.0,9,0
134.0,11,0
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,31,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,42,1
134.0,47,1
134.0,48,1
137.0,2,1
137.0,6,1
137.0,12,0
137.0,16,1
137.0,18,1
137.0,20,1
137.0,25,0
137.0,26,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,45,0
137.0,47,1
139.0,2,1
139.0,5,0
139.0,6,0
139.0,9,1
139.0,13,1
139.0,14,0
139.0,20,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,1
140.0,4,0
140.0,5,0
140.0,9,0
140.0,12,1
140.0,18,1
140.0,19,1
140.0,21,0
140.0,26,1
140.0,29,0
140.0,35,1
140.0,45,1
144.0,1,1
144.0,5,1
144.0,10,1
144.0,12,1
144.0,17,0
144.0,19,0
144.0,24,1
144.0,35,1
144.0,38,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
146.0,1,1
146.0,10,1
146.0,18,1
146.0,19,0
146.0,21,1
146.0,28,0
146.0,30,1
146.0,34,1
146.0,38,0
146.0,39,1
146.0,43,1
146.0,45,0
146.0,48,1
