worker,task,answer
43.0,40,0
43.0,43,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,0
45.0,0,1
45.0,2,0
45.0,8,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,25,0
45.0,30,0
45.0,31,0
45.0,36,1
45.0,38,0
45.0,43,1
45.0,49,0
46.0,4,0
46.0,7,1
46.0,11,1
46.0,13,0
46.0,14,0
46.0,18,1
46.0,19,1
46.0,25,0
46.0,28,1
46.0,32,1
46.0,36,0
46.0,43,0
46.0,47,0
46.0,49,1
47.0,0,1
47.0,4,0
47.0,9,1
47.0,14,0
47.0,31,1
47.0,35,1
47.0,36,0
47.0,40,0
47.0,43,0
47.0,46,1
60.0,2,0
60.0,3,0
60.0,9,0
60.0,12,1
60.0,14,0
60.0,17,1
60.0,19,0
60.0,21,0
60.0,31,0
60.0,39,0
60.0,41,0
62.0,0,1
62.0,2,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,17,1
62.0,18,0
62.0,23,1
62.0,34,0
62.0,35,0
62.0,40,1
62.0,43,0
62.0,47,0
63.0,0,0
63.0,6,0
63.0,8,1
63.0,12,1
63.0,20,0
63.0,23,1
63.0,24,1
63.0,26,1
63.0,29,0
63.0,34,1
63.0,38,0
63.0,42,1
63.0,46,1
63.0,48,0
76.0,4,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,16,0
76.0,22,0
76.0,25,0
76.0,31,0
76.0,36,1
76.0,38,1
76.0,42,0
76.0,46,0
76.0,47,0
77.0,2,0
77.0,4,0
77.0,7,1
77.0,8,0
77.0,11,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,25,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,35,1
77.0,39,0
77.0,44,1
80.0,4,1
80.0,5,1
80.0,9,0
80.0,10,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,28,0
80.0,29,1
80.0,33,0
80.0,34,0
80.0,41,1
80.0,43,0
80.0,45,0
94.0,12,1
94.0,16,0
94.0,18,1
94.0,24,1
94.0,31,0
94.0,34,1
94.0,36,0
94.0,38,1
94.0,44,0
95.0,0,1
95.0,3,0
95.0,7,0
95.0,10,0
95.0,12,0
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,1
95.0,21,1
95.0,27,1
95.0,29,0
95.0,35,0
95.0,36,1
95.0,40,0
95.0,45,1
95.0,47,0
95.0,48,1
96.0,3,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,16,0
96.0,17,1
96.0,19,0
96.0,22,0
96.0,25,0
96.0,32,1
96.0,35,1
96.0,40,0
96.0,41,0
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,0
98.0,1,0
98.0,3,0
98.0,6,0
98.0,9,1
98.0,12,1
98.0,13,0
98.0,16,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,45,0
98.0,48,1
105.0,6,1
105.0,7,1
105.0,13,1
105.0,14,1
105.0,21,0
105.0,24,0
105.0,33,0
105.0,41,0
114.0,2,0
114.0,4,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,19,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,30,0
114.0,32,0
114.0,38,1
114.0,40,1
122.0,0,0
122.0,2,0
122.0,9,1
122.0,11,0
122.0,14,1
122.0,16,1
122.0,24,0
122.0,31,0
122.0,34,1
122.0,38,0
122.0,39,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,46,0
122.0,48,0
126.0,0,0
126.0,3,0
126.0,9,1
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,22,1
126.0,30,1
126.0,32,1
126.0,33,0
126.0,37,0
126.0,39,0
126.0,41,1
126.0,45,1
126.0,47,1
126.0,48,0
126.0,49,0
129.0,6,1
129.0,7,0
129.0,12,1
129.0,16,0
129.0,25,1
129.0,27,0
129.0,30,1
129.0,35,0
129.0,37,1
129.0,41,1
129.0,42,0
129.0,48,0
129.0,49,0
130.0,2,1
130.0,6,1
130.0,10,1
130.0,13,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,25,1
130.0,27,1
130.0,28,0
130.0,32,1
130.0,38,1
130.0,39,1
130.0,42,1
130.0,45,1
130.0,49,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,14,0
135.0,15,1
135.0,21,1
135.0,23,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,34,0
135.0,36,1
135.0,40,1
135.0,47,0
135.0,48,0
135.0,49,0
137.0,4,0
137.0,7,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,16,1
137.0,23,0
137.0,27,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,0
142.0,1,0
142.0,7,1
142.0,9,1
142.0,19,1
142.0,21,1
142.0,26,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,35,1
142.0,36,1
142.0,38,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,46,1
