worker,task,answer
47.0,32,0
47.0,33,0
47.0,34,0
47.0,48,0
47.0,49,0
52.0,3,1
52.0,5,0
52.0,10,0
52.0,11,1
52.0,14,0
52.0,15,0
52.0,21,1
52.0,24,1
52.0,37,0
52.0,39,0
52.0,40,1
53.0,0,0
53.0,3,0
53.0,13,0
53.0,29,1
53.0,30,1
53.0,46,0
54.0,0,1
54.0,2,1
54.0,17,1
54.0,19,1
54.0,33,0
54.0,34,0
58.0,5,0
58.0,8,1
58.0,15,0
58.0,17,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,28,1
58.0,33,0
58.0,36,0
58.0,41,1
58.0,45,1
58.0,48,0
58.0,49,1
63.0,3,0
63.0,4,1
63.0,8,0
63.0,15,1
63.0,33,0
63.0,34,1
63.0,39,0
63.0,47,0
64.0,3,1
64.0,17,0
64.0,18,0
64.0,37,0
64.0,38,0
64.0,41,0
64.0,42,0
64.0,44,0
66.0,5,0
66.0,9,0
66.0,14,1
66.0,29,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,40,1
66.0,43,0
66.0,46,1
67.0,1,0
67.0,3,0
67.0,15,0
67.0,23,0
67.0,24,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,1
69.0,3,0
69.0,10,0
69.0,11,0
69.0,20,1
69.0,28,0
69.0,31,1
69.0,32,0
69.0,35,1
69.0,39,1
70.0,7,0
70.0,11,0
70.0,16,0
70.0,18,0
70.0,21,1
70.0,27,1
70.0,35,1
70.0,44,1
70.0,47,0
72.0,1,1
72.0,3,0
72.0,10,0
72.0,25,0
72.0,33,0
72.0,34,0
72.0,41,0
78.0,3,1
78.0,11,0
78.0,19,0
78.0,27,1
78.0,28,1
78.0,30,0
78.0,35,0
78.0,39,1
78.0,42,1
78.0,45,1
78.0,46,0
79.0,0,0
79.0,2,0
79.0,8,0
79.0,12,1
79.0,46,0
79.0,47,1
82.0,3,0
82.0,7,1
82.0,10,1
82.0,16,0
82.0,17,0
82.0,21,0
82.0,25,0
82.0,26,0
82.0,40,1
82.0,48,0
82.0,49,0
85.0,5,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,26,1
85.0,28,0
85.0,32,0
85.0,36,1
85.0,40,1
85.0,42,0
86.0,2,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,21,1
86.0,29,1
86.0,42,0
86.0,48,0
91.0,6,0
91.0,13,0
91.0,14,0
91.0,25,0
91.0,30,1
91.0,32,0
91.0,36,1
91.0,37,0
91.0,41,1
91.0,42,0
91.0,45,0
91.0,46,0
95.0,4,1
95.0,9,0
95.0,12,1
95.0,15,0
95.0,26,1
95.0,27,0
95.0,44,0
102.0,0,1
102.0,16,0
102.0,21,1
102.0,27,0
102.0,45,0
108.0,3,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,18,1
108.0,19,0
108.0,25,1
108.0,31,0
108.0,36,0
108.0,42,0
115.0,1,0
115.0,2,1
115.0,6,1
115.0,8,1
115.0,10,0
115.0,27,1
115.0,33,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,47,1
115.0,48,1
117.0,9,0
117.0,14,1
117.0,18,0
117.0,20,1
117.0,24,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,42,0
117.0,44,1
117.0,49,1
118.0,3,1
118.0,10,0
118.0,14,0
118.0,18,1
118.0,22,1
118.0,25,1
118.0,26,0
118.0,37,0
118.0,39,1
118.0,45,0
120.0,7,1
120.0,11,1
120.0,16,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,38,1
120.0,45,0
122.0,0,1
122.0,1,1
122.0,6,1
122.0,10,1
122.0,13,0
122.0,17,1
122.0,22,1
122.0,28,0
122.0,42,1
122.0,44,0
123.0,1,0
123.0,7,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,18,1
123.0,26,0
123.0,27,0
123.0,30,0
123.0,42,1
123.0,43,1
123.0,46,1
123.0,48,0
127.0,3,1
127.0,6,1
127.0,9,0
127.0,12,0
127.0,14,1
127.0,23,0
127.0,25,1
127.0,29,0
127.0,32,1
127.0,33,0
127.0,36,0
128.0,3,1
128.0,4,1
128.0,8,0
128.0,20,0
128.0,22,0
128.0,28,0
128.0,30,1
128.0,32,1
128.0,37,0
131.0,6,0
131.0,11,1
131.0,15,1
131.0,21,0
131.0,26,0
131.0,29,1
131.0,48,0
131.0,49,0
136.0,0,0
136.0,8,0
136.0,10,1
136.0,12,0
136.0,13,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,25,1
136.0,31,0
136.0,35,0
136.0,36,1
136.0,41,0
137.0,0,0
137.0,1,0
137.0,4,1
137.0,11,1
137.0,12,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,40,0
137.0,45,0
141.0,1,1
141.0,12,0
141.0,14,1
141.0,22,1
141.0,27,1
141.0,28,0
141.0,30,0
141.0,33,1
141.0,35,0
141.0,37,0
141.0,49,0
142.0,7,1
142.0,9,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,16,0
142.0,21,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,37,1
142.0,40,0
142.0,44,1
143.0,2,0
143.0,9,0
143.0,16,1
143.0,19,0
143.0,22,0
143.0,25,1
143.0,37,0
143.0,42,0
143.0,43,1
143.0,47,0
143.0,48,1
149.0,4,1
149.0,8,0
149.0,22,1
149.0,34,0
149.0,41,0
149.0,47,0
