worker,task,answer
140.0,30,1
140.0,31,1
140.0,40,1
140.0,43,1
140.0,45,0
143.0,3,0
143.0,4,1
143.0,15,1
143.0,21,1
143.0,28,1
143.0,39,0
143.0,43,1
143.0,46,0
144.0,0,1
144.0,6,1
144.0,17,1
144.0,19,1
144.0,21,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,39,0
144.0,40,0
146.0,0,1
146.0,2,0
146.0,7,1
146.0,11,0
146.0,14,1
146.0,21,0
146.0,25,1
146.0,27,0
146.0,31,0
146.0,32,1
149.0,2,1
149.0,8,0
149.0,19,0
149.0,21,0
149.0,27,1
149.0,29,0
149.0,38,1
149.0,44,1
149.0,45,1
149.0,46,0
