worker,task,answer
69.0,44,1
73.0,11,0
73.0,18,1
73.0,23,0
73.0,26,0
73.0,32,1
73.0,33,1
73.0,36,1
73.0,42,0
75.0,12,0
75.0,29,1
75.0,32,1
75.0,35,0
77.0,2,0
77.0,8,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,26,0
77.0,31,1
77.0,35,1
77.0,39,1
77.0,46,1
77.0,47,1
77.0,48,0
79.0,3,1
79.0,6,0
79.0,9,0
79.0,13,0
79.0,32,0
79.0,35,0
79.0,37,0
79.0,46,1
79.0,47,0
79.0,48,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,12,0
80.0,14,0
80.0,16,1
80.0,24,0
80.0,33,0
82.0,2,0
82.0,4,0
82.0,5,1
82.0,26,1
82.0,29,1
82.0,30,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,45,0
82.0,46,1
82.0,49,0
84.0,4,0
84.0,5,1
84.0,25,1
84.0,27,1
84.0,29,1
84.0,34,1
84.0,47,0
88.0,0,1
88.0,1,1
88.0,4,0
88.0,8,0
88.0,13,1
88.0,28,0
88.0,39,1
88.0,40,0
88.0,43,0
88.0,46,0
88.0,49,1
89.0,3,1
89.0,12,0
89.0,20,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,31,0
89.0,36,0
89.0,45,1
89.0,48,0
92.0,4,1
92.0,7,1
92.0,15,0
92.0,29,1
92.0,31,1
92.0,34,0
92.0,43,0
92.0,44,1
94.0,7,0
94.0,18,1
94.0,22,0
94.0,29,0
94.0,32,0
94.0,34,0
94.0,38,1
94.0,40,0
94.0,42,0
94.0,43,1
94.0,48,1
106.0,0,0
106.0,1,1
106.0,10,0
106.0,19,0
106.0,20,1
106.0,25,0
106.0,27,1
106.0,31,1
106.0,34,1
106.0,48,1
111.0,12,0
111.0,21,0
111.0,26,1
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,38,1
111.0,40,0
112.0,19,1
112.0,25,1
112.0,27,0
112.0,32,0
112.0,35,0
112.0,41,0
112.0,42,0
112.0,49,1
113.0,9,1
113.0,15,0
113.0,17,0
113.0,19,1
113.0,21,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,36,1
113.0,43,1
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,21,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,34,1
114.0,41,0
114.0,47,0
116.0,1,1
116.0,9,0
116.0,16,0
116.0,20,1
116.0,27,0
116.0,31,1
116.0,36,1
116.0,37,1
116.0,40,0
116.0,47,1
116.0,49,0
117.0,0,0
117.0,10,0
117.0,12,0
117.0,19,1
117.0,21,0
117.0,25,0
117.0,27,1
117.0,30,0
117.0,37,1
117.0,46,1
131.0,0,0
131.0,3,0
131.0,10,0
131.0,21,1
131.0,23,1
131.0,29,0
131.0,32,1
131.0,38,0
131.0,46,1
134.0,5,1
134.0,22,0
134.0,32,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,45,0
135.0,0,0
135.0,3,0
135.0,6,1
135.0,10,0
135.0,16,0
135.0,19,1
135.0,21,0
135.0,28,0
139.0,1,1
139.0,4,1
139.0,15,0
139.0,18,1
139.0,20,0
139.0,28,0
139.0,37,1
139.0,45,0
144.0,0,1
144.0,4,1
144.0,5,1
144.0,7,1
144.0,10,0
144.0,15,0
144.0,16,1
144.0,18,1
144.0,24,1
144.0,30,0
144.0,32,1
144.0,35,1
146.0,4,0
146.0,13,1
146.0,28,0
146.0,29,0
146.0,31,1
146.0,47,1
146.0,48,0
146.0,49,1
147.0,6,0
147.0,7,0
147.0,14,1
147.0,17,1
147.0,19,0
147.0,22,1
147.0,30,0
147.0,33,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,47,0
148.0,9,0
148.0,12,1
148.0,13,0
148.0,17,0
148.0,23,1
148.0,31,1
148.0,34,1
148.0,40,1
148.0,41,0
148.0,49,0
