worker,task,answer
61.0,46,1
63.0,0,0
63.0,7,1
63.0,12,1
63.0,14,0
63.0,18,0
63.0,21,0
63.0,24,0
63.0,30,1
63.0,32,1
63.0,39,1
63.0,40,1
63.0,44,1
63.0,45,0
63.0,48,0
65.0,7,1
65.0,9,0
65.0,15,1
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,0
65.0,28,0
65.0,35,1
65.0,37,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,49,0
68.0,8,0
68.0,12,0
68.0,43,1
68.0,45,1
68.0,48,1
71.0,0,0
71.0,2,0
71.0,6,1
71.0,10,1
71.0,16,0
71.0,38,0
73.0,4,1
73.0,16,0
73.0,17,1
73.0,20,0
73.0,29,1
73.0,31,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,41,1
73.0,45,1
76.0,6,1
76.0,9,0
76.0,11,0
76.0,13,0
76.0,15,1
76.0,19,0
76.0,31,0
76.0,37,1
76.0,44,1
77.0,2,0
77.0,13,0
77.0,17,0
77.0,19,0
77.0,26,0
77.0,27,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,45,1
77.0,47,0
77.0,48,0
78.0,3,0
78.0,7,1
78.0,13,0
78.0,17,0
78.0,19,0
78.0,22,1
78.0,24,0
78.0,30,0
78.0,35,1
78.0,39,0
78.0,46,0
78.0,48,0
81.0,8,1
81.0,10,0
81.0,25,1
81.0,34,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,42,1
81.0,45,0
82.0,4,0
82.0,7,1
82.0,13,1
82.0,15,0
82.0,24,0
82.0,32,1
82.0,36,0
82.0,39,0
82.0,40,0
82.0,44,0
83.0,3,0
83.0,4,0
83.0,9,0
83.0,26,1
83.0,39,0
83.0,41,0
83.0,45,1
83.0,49,0
91.0,0,1
91.0,14,0
91.0,15,1
91.0,20,0
91.0,21,1
91.0,23,1
91.0,26,1
91.0,28,1
91.0,32,0
91.0,41,1
91.0,47,0
93.0,1,1
93.0,4,0
93.0,8,1
93.0,18,1
93.0,20,1
93.0,35,1
93.0,36,1
93.0,43,1
93.0,48,1
97.0,6,1
97.0,10,1
97.0,13,0
97.0,19,1
97.0,33,1
97.0,38,0
97.0,41,0
97.0,49,1
98.0,1,0
98.0,6,1
98.0,11,1
98.0,12,1
98.0,18,0
98.0,24,0
98.0,30,1
98.0,39,0
98.0,43,1
98.0,49,1
107.0,8,0
107.0,15,0
107.0,16,0
107.0,22,1
107.0,26,0
107.0,27,0
107.0,34,0
112.0,1,0
112.0,3,0
112.0,10,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,23,1
112.0,33,0
112.0,45,0
112.0,46,0
113.0,0,0
113.0,11,0
113.0,13,0
113.0,15,0
113.0,18,0
113.0,23,0
113.0,24,0
113.0,26,0
113.0,28,1
113.0,31,1
113.0,47,0
115.0,1,0
115.0,4,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,17,0
115.0,36,0
115.0,38,0
120.0,12,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,1
120.0,26,0
120.0,30,1
120.0,31,0
120.0,36,1
120.0,37,0
120.0,48,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,14,1
122.0,20,0
122.0,21,1
122.0,30,1
122.0,34,0
122.0,35,0
122.0,45,0
122.0,46,1
127.0,5,1
127.0,6,1
127.0,9,1
127.0,13,0
127.0,15,0
127.0,17,1
127.0,24,1
127.0,27,0
127.0,32,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,43,0
127.0,45,1
134.0,1,1
134.0,12,1
134.0,17,0
134.0,20,1
134.0,27,0
134.0,28,0
134.0,48,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,17,1
139.0,34,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,1
141.0,9,1
141.0,11,0
141.0,18,1
141.0,22,1
141.0,27,0
141.0,30,1
141.0,38,0
141.0,46,0
142.0,6,0
142.0,17,1
142.0,29,1
142.0,43,0
142.0,48,1
144.0,0,0
144.0,7,0
144.0,9,1
144.0,14,1
144.0,17,1
144.0,22,1
144.0,35,1
144.0,36,1
144.0,41,1
144.0,43,1
149.0,5,0
149.0,7,1
149.0,35,1
149.0,39,0
149.0,44,1
149.0,46,1
149.0,47,0
