worker,task,answer
112.0,35,1
112.0,36,1
112.0,37,1
112.0,40,1
112.0,45,1
116.0,2,1
116.0,3,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,17,1
116.0,19,1
116.0,21,0
116.0,27,1
116.0,36,1
116.0,37,1
116.0,41,0
116.0,44,1
116.0,45,1
116.0,47,1
117.0,0,1
117.0,1,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,26,1
117.0,28,1
117.0,29,1
117.0,32,1
117.0,33,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,42,1
122.0,2,1
122.0,5,0
122.0,7,0
122.0,9,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,19,1
122.0,30,1
122.0,32,1
122.0,33,0
122.0,41,1
122.0,42,1
122.0,44,0
124.0,1,1
124.0,4,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,21,1
124.0,25,0
124.0,29,0
124.0,33,1
124.0,35,1
124.0,37,0
124.0,38,0
124.0,39,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,47,0
126.0,3,0
126.0,4,1
126.0,7,1
126.0,9,1
126.0,17,0
126.0,18,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,27,1
126.0,29,0
126.0,40,1
126.0,44,0
126.0,46,0
126.0,47,0
126.0,49,1
127.0,3,1
127.0,5,0
127.0,13,0
127.0,15,1
127.0,22,1
127.0,34,1
127.0,46,1
127.0,47,1
127.0,48,1
129.0,0,0
129.0,6,0
129.0,8,0
129.0,11,1
129.0,14,1
129.0,15,1
129.0,17,0
129.0,18,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,42,1
129.0,48,1
129.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,5,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,16,1
131.0,19,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,34,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,1
133.0,0,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,21,1
133.0,22,0
133.0,27,1
133.0,31,1
133.0,33,0
133.0,42,0
133.0,49,0
134.0,0,1
134.0,1,1
134.0,12,0
134.0,28,0
134.0,29,0
134.0,33,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,47,1
134.0,48,0
135.0,2,1
135.0,4,1
135.0,7,1
135.0,9,1
135.0,10,0
135.0,15,0
135.0,18,1
135.0,23,0
135.0,38,1
135.0,44,0
135.0,45,0
136.0,2,1
136.0,3,1
136.0,13,0
136.0,16,0
136.0,17,0
136.0,23,1
136.0,24,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,36,0
136.0,38,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,49,0
137.0,0,1
137.0,6,0
137.0,11,0
137.0,12,1
137.0,16,1
137.0,19,1
137.0,20,1
137.0,28,0
137.0,32,1
137.0,40,1
137.0,41,1
141.0,1,1
141.0,6,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,16,1
141.0,18,1
141.0,21,0
141.0,23,1
141.0,29,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,39,0
141.0,42,1
141.0,44,0
141.0,47,0
141.0,49,0
143.0,2,0
143.0,3,1
143.0,9,0
143.0,10,0
143.0,13,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,23,1
143.0,24,0
143.0,28,0
143.0,31,1
143.0,33,0
143.0,40,1
143.0,46,1
143.0,48,0
144.0,3,0
144.0,5,1
144.0,10,0
144.0,14,0
144.0,20,1
144.0,22,1
144.0,26,0
144.0,31,0
144.0,35,1
144.0,36,1
144.0,38,0
144.0,40,0
145.0,1,0
145.0,2,0
145.0,6,1
145.0,7,0
145.0,10,1
145.0,11,0
145.0,14,0
145.0,17,0
145.0,19,0
145.0,23,0
145.0,26,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,41,0
145.0,43,0
149.0,1,0
149.0,4,1
149.0,10,1
149.0,18,1
149.0,28,0
149.0,29,1
149.0,32,1
149.0,37,1
149.0,41,0
149.0,46,0
149.0,47,1
149.0,48,1
