worker,task,answer
66.0,29,1
66.0,33,0
66.0,40,1
66.0,41,1
66.0,46,1
66.0,49,0
67.0,1,0
67.0,7,0
67.0,8,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,20,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,30,1
67.0,39,0
67.0,49,1
70.0,1,0
70.0,14,0
70.0,18,0
70.0,21,0
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,30,0
70.0,35,0
70.0,39,0
70.0,40,0
70.0,44,0
74.0,4,0
74.0,7,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,18,0
74.0,26,0
74.0,28,0
74.0,37,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,46,0
76.0,3,0
76.0,4,1
76.0,8,0
76.0,9,0
76.0,13,1
76.0,14,1
76.0,19,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,28,0
76.0,31,1
76.0,35,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,44,0
76.0,47,0
76.0,48,1
77.0,1,0
77.0,3,0
77.0,6,1
77.0,13,1
77.0,14,0
77.0,15,0
77.0,22,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,33,0
77.0,43,0
77.0,46,1
78.0,0,0
78.0,2,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,12,1
78.0,22,1
78.0,26,0
78.0,40,0
78.0,41,0
78.0,46,0
78.0,48,1
81.0,0,1
81.0,10,1
81.0,18,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,37,0
81.0,40,1
81.0,47,1
81.0,49,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,6,0
83.0,9,1
83.0,11,0
83.0,12,0
83.0,15,0
83.0,18,0
83.0,35,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,44,0
83.0,46,1
85.0,0,1
85.0,5,0
85.0,13,0
85.0,14,1
85.0,16,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,27,1
85.0,31,0
85.0,32,0
85.0,35,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,48,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,0
88.0,10,1
88.0,12,1
88.0,16,0
88.0,18,0
88.0,24,0
88.0,32,1
88.0,34,1
88.0,38,1
88.0,44,1
89.0,4,1
89.0,6,1
89.0,7,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,18,0
89.0,20,1
89.0,30,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,38,1
89.0,40,0
89.0,43,0
89.0,46,0
89.0,49,0
94.0,1,0
94.0,2,0
94.0,10,1
94.0,15,0
94.0,21,1
94.0,25,0
94.0,28,1
94.0,29,1
94.0,37,0
94.0,38,1
94.0,40,1
94.0,43,1
94.0,49,1
96.0,1,0
96.0,4,0
96.0,8,0
96.0,9,1
96.0,10,0
96.0,14,0
96.0,15,0
96.0,23,1
96.0,29,1
96.0,37,1
96.0,38,0
96.0,40,0
96.0,42,1
96.0,49,0
99.0,3,0
99.0,8,1
99.0,15,1
99.0,16,1
99.0,22,0
99.0,27,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,49,0
102.0,0,0
102.0,5,1
102.0,12,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,20,0
102.0,28,0
102.0,30,1
102.0,33,0
102.0,35,0
102.0,38,1
102.0,42,1
102.0,44,1
102.0,46,0
102.0,48,0
104.0,4,0
104.0,7,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,23,0
104.0,27,1
104.0,33,0
104.0,35,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,45,0
104.0,46,0
105.0,1,0
105.0,7,0
105.0,8,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,0
105.0,23,1
105.0,36,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,46,0
109.0,1,0
109.0,3,1
109.0,7,1
109.0,9,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,37,1
109.0,38,1
109.0,44,1
109.0,48,0
110.0,3,0
110.0,9,0
110.0,10,0
110.0,17,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,24,1
110.0,32,1
110.0,33,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,48,1
112.0,1,1
112.0,7,1
112.0,9,0
112.0,15,1
112.0,18,0
112.0,24,1
112.0,25,0
112.0,32,1
112.0,37,1
112.0,47,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,11,1
120.0,13,0
120.0,15,1
120.0,16,0
120.0,19,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,35,1
120.0,36,0
120.0,40,0
120.0,43,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
121.0,7,1
121.0,8,0
121.0,14,0
121.0,17,0
121.0,23,0
121.0,27,1
121.0,34,1
121.0,37,0
121.0,41,1
121.0,48,1
124.0,3,0
124.0,8,1
124.0,18,0
124.0,36,0
124.0,47,0
127.0,1,0
127.0,5,0
127.0,6,1
127.0,9,1
127.0,17,0
127.0,19,0
127.0,21,1
127.0,24,0
127.0,25,0
127.0,29,0
127.0,32,0
127.0,41,1
127.0,49,0
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,11,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,21,0
130.0,23,0
130.0,34,0
130.0,37,0
130.0,43,1
130.0,46,1
130.0,48,1
130.0,49,0
131.0,6,0
131.0,12,0
131.0,14,0
131.0,16,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,25,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,0
131.0,38,1
131.0,48,1
136.0,3,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,12,1
136.0,15,0
136.0,17,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,29,1
136.0,34,0
136.0,41,0
136.0,49,1
143.0,7,0
143.0,8,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,18,0
143.0,21,0
143.0,25,0
143.0,26,1
143.0,29,0
143.0,30,1
143.0,36,1
143.0,43,1
143.0,48,0
147.0,2,0
147.0,4,1
147.0,9,1
147.0,10,0
147.0,20,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,32,0
147.0,35,1
147.0,36,0
147.0,39,0
147.0,41,1
147.0,44,0
147.0,46,0
147.0,49,0
