worker,task,answer
35.0,13,0
35.0,18,0
35.0,23,1
35.0,26,1
35.0,27,1
35.0,35,0
35.0,36,1
35.0,38,0
35.0,44,0
35.0,46,1
40.0,1,1
40.0,2,0
40.0,4,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,17,1
40.0,19,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,32,0
40.0,35,1
40.0,37,1
40.0,39,0
40.0,42,0
40.0,44,0
40.0,45,1
44.0,1,1
44.0,4,0
44.0,6,0
44.0,8,1
44.0,9,0
44.0,12,0
44.0,16,1
44.0,17,1
44.0,23,1
44.0,25,1
44.0,27,1
44.0,28,0
44.0,31,0
44.0,42,1
44.0,44,0
44.0,48,1
44.0,49,0
45.0,0,1
45.0,1,0
45.0,3,0
45.0,15,1
45.0,17,0
45.0,18,0
45.0,21,0
45.0,26,1
45.0,28,1
45.0,29,1
45.0,32,1
45.0,35,0
45.0,38,1
45.0,42,0
45.0,43,1
45.0,48,1
46.0,0,1
46.0,2,1
46.0,3,0
46.0,5,1
46.0,6,1
46.0,10,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,17,0
46.0,29,1
46.0,33,1
46.0,38,1
46.0,43,1
46.0,44,1
46.0,48,1
47.0,3,1
47.0,7,1
47.0,11,1
47.0,15,1
47.0,16,1
47.0,26,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,39,1
47.0,48,0
53.0,0,0
53.0,4,0
53.0,7,1
53.0,8,1
53.0,12,1
53.0,14,0
53.0,15,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,25,1
53.0,26,0
53.0,28,0
53.0,34,0
53.0,35,0
53.0,37,0
53.0,43,0
53.0,46,1
53.0,48,0
53.0,49,0
54.0,4,0
54.0,8,1
54.0,9,1
54.0,12,0
54.0,14,1
54.0,15,1
54.0,22,0
54.0,36,1
54.0,37,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,49,1
62.0,1,0
62.0,7,1
62.0,8,0
62.0,9,0
62.0,12,0
62.0,13,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,34,0
62.0,37,0
62.0,41,1
62.0,46,1
63.0,1,1
63.0,2,1
63.0,9,1
63.0,14,1
63.0,21,0
63.0,23,1
63.0,27,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,41,1
63.0,44,0
63.0,49,1
64.0,0,1
64.0,2,0
64.0,7,1
64.0,8,1
64.0,10,0
64.0,11,1
64.0,14,0
64.0,15,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,27,1
64.0,31,0
64.0,33,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,42,0
64.0,44,1
64.0,45,1
64.0,47,1
64.0,49,1
69.0,6,0
69.0,8,0
69.0,10,1
69.0,12,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,28,0
69.0,31,0
69.0,33,0
69.0,45,0
69.0,46,0
69.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,9,1
71.0,11,1
71.0,12,0
71.0,15,1
71.0,16,1
71.0,23,1
71.0,24,0
71.0,27,1
71.0,28,0
71.0,33,1
71.0,35,0
71.0,38,0
71.0,39,0
75.0,1,1
75.0,2,0
75.0,9,0
75.0,10,0
75.0,22,1
75.0,24,1
75.0,29,0
75.0,31,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,40,0
75.0,45,1
75.0,47,0
75.0,49,1
76.0,0,0
76.0,3,1
76.0,10,0
76.0,11,0
76.0,14,0
76.0,16,0
76.0,30,0
76.0,33,1
76.0,34,1
76.0,37,0
76.0,42,1
76.0,43,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,7,1
77.0,10,1
77.0,11,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,25,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
78.0,2,1
78.0,3,1
78.0,8,1
78.0,11,0
78.0,12,1
78.0,16,0
78.0,18,0
78.0,21,1
78.0,28,0
78.0,33,0
78.0,34,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,43,0
78.0,46,0
78.0,47,1
78.0,48,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,18,0
80.0,28,0
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,43,1
80.0,45,1
80.0,48,0
81.0,0,1
81.0,4,1
81.0,7,0
81.0,13,1
81.0,21,0
81.0,24,1
81.0,27,1
81.0,28,0
81.0,44,1
81.0,47,1
81.0,48,0
82.0,1,1
82.0,16,0
82.0,17,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,41,0
82.0,47,0
83.0,1,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,9,1
83.0,10,1
83.0,16,1
83.0,28,1
83.0,31,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,42,0
83.0,44,0
84.0,4,0
84.0,14,1
84.0,15,1
84.0,17,1
84.0,24,0
84.0,29,0
84.0,36,1
84.0,38,1
84.0,42,0
84.0,43,0
84.0,48,1
84.0,49,1
85.0,0,0
85.0,1,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,17,1
85.0,19,1
85.0,21,1
85.0,22,1
85.0,28,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,37,1
85.0,39,0
85.0,40,0
85.0,42,0
85.0,47,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,5,1
89.0,7,1
89.0,9,0
89.0,11,1
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,21,0
89.0,24,0
89.0,26,0
89.0,32,0
89.0,36,1
89.0,47,1
90.0,2,0
90.0,4,1
90.0,6,0
90.0,8,0
90.0,11,0
90.0,13,0
90.0,16,0
90.0,20,0
90.0,22,0
90.0,23,0
90.0,26,0
90.0,34,1
90.0,41,1
90.0,43,1
90.0,44,0
90.0,47,1
91.0,0,1
91.0,1,1
91.0,3,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,35,0
91.0,38,1
91.0,39,1
91.0,48,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,5,0
92.0,11,0
92.0,16,1
92.0,19,0
92.0,20,1
92.0,22,1
92.0,23,1
92.0,26,0
92.0,28,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,38,1
92.0,41,1
92.0,45,1
92.0,46,0
92.0,48,1
93.0,1,0
93.0,3,1
93.0,8,0
93.0,16,1
93.0,17,1
93.0,18,1
93.0,22,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,48,0
93.0,49,0
98.0,5,0
98.0,9,0
98.0,12,0
98.0,13,1
98.0,17,1
98.0,20,1
98.0,22,0
98.0,28,1
98.0,30,0
98.0,32,0
98.0,33,0
98.0,41,0
98.0,44,1
98.0,46,1
98.0,48,0
100.0,0,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,11,0
100.0,14,0
100.0,19,0
100.0,22,1
100.0,36,0
100.0,39,1
100.0,45,0
101.0,0,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,14,1
101.0,15,0
101.0,22,1
101.0,27,0
101.0,32,1
101.0,39,0
101.0,40,1
101.0,44,1
101.0,49,1
106.0,0,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,11,1
106.0,12,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,0
106.0,49,1
109.0,0,1
109.0,1,1
109.0,6,0
109.0,9,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,23,0
109.0,36,0
109.0,39,0
109.0,40,0
109.0,42,1
109.0,43,1
109.0,45,1
110.0,2,1
110.0,3,0
110.0,5,1
110.0,6,0
110.0,11,1
110.0,17,0
110.0,21,0
110.0,23,0
110.0,30,1
110.0,32,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,49,0
112.0,7,0
112.0,17,0
112.0,18,0
112.0,22,0
112.0,24,0
112.0,25,0
112.0,33,1
112.0,37,1
112.0,38,1
112.0,42,1
112.0,43,0
112.0,46,0
115.0,1,0
115.0,3,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,14,1
115.0,17,1
115.0,19,1
115.0,21,0
115.0,22,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,39,1
115.0,42,1
117.0,1,1
117.0,6,0
117.0,7,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,25,0
117.0,31,0
117.0,37,1
117.0,43,1
117.0,47,1
120.0,3,1
120.0,4,0
120.0,7,1
120.0,17,1
120.0,29,0
120.0,32,0
120.0,34,1
120.0,42,1
120.0,44,1
120.0,49,0
126.0,2,1
126.0,3,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,18,0
126.0,20,1
126.0,22,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,34,0
126.0,37,0
126.0,43,1
126.0,44,0
126.0,45,1
129.0,0,0
129.0,2,0
129.0,5,1
129.0,7,0
129.0,8,0
129.0,11,1
129.0,13,1
129.0,17,0
129.0,23,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,39,1
129.0,41,0
129.0,45,0
129.0,48,0
130.0,9,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,27,1
130.0,34,1
130.0,35,0
130.0,47,0
134.0,0,0
134.0,3,0
134.0,6,1
134.0,8,0
134.0,12,0
134.0,18,0
134.0,20,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,29,0
134.0,34,0
134.0,36,0
134.0,38,1
135.0,0,0
135.0,8,1
135.0,9,0
135.0,17,1
135.0,20,1
135.0,24,1
135.0,26,0
135.0,31,0
135.0,49,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,7,0
142.0,8,0
142.0,14,1
142.0,18,1
142.0,19,0
142.0,21,1
142.0,23,0
142.0,25,1
142.0,28,1
142.0,30,0
142.0,33,0
142.0,37,0
142.0,41,1
142.0,44,0
142.0,47,1
147.0,1,1
147.0,6,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,16,0
147.0,18,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,28,0
147.0,31,0
147.0,32,0
147.0,36,0
147.0,37,1
147.0,41,1
147.0,47,1
147.0,49,1
