worker,task,answer
52.0,24,0
52.0,27,1
52.0,29,0
52.0,30,1
52.0,33,1
52.0,36,1
52.0,39,1
52.0,41,1
52.0,46,1
58.0,3,1
58.0,5,0
58.0,9,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,18,1
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,30,1
58.0,31,1
58.0,37,0
58.0,39,0
58.0,40,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,7,0
63.0,10,1
63.0,15,0
63.0,20,1
63.0,21,0
63.0,24,1
63.0,31,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,45,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,7,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,19,1
65.0,23,1
65.0,28,0
65.0,30,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,39,1
65.0,40,0
65.0,48,1
69.0,1,0
69.0,4,0
69.0,9,0
69.0,12,1
69.0,14,1
69.0,17,0
69.0,19,1
69.0,23,1
69.0,24,1
69.0,32,0
69.0,36,1
69.0,47,0
70.0,0,1
70.0,6,1
70.0,8,0
70.0,17,1
70.0,19,1
70.0,21,1
70.0,25,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,36,1
70.0,42,0
70.0,44,0
70.0,47,0
70.0,48,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,7,1
72.0,14,0
72.0,16,0
72.0,18,0
72.0,20,1
72.0,25,1
72.0,38,1
72.0,39,0
72.0,41,0
72.0,49,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,29,1
82.0,35,1
82.0,39,0
82.0,43,0
82.0,47,1
87.0,5,1
87.0,6,1
87.0,8,0
87.0,14,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,39,0
87.0,42,1
89.0,2,0
89.0,9,0
89.0,10,1
89.0,15,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,35,1
89.0,39,0
89.0,43,0
89.0,47,1
89.0,48,0
90.0,2,1
90.0,3,0
90.0,10,1
90.0,16,1
90.0,19,1
90.0,23,0
90.0,30,0
90.0,35,1
90.0,37,1
90.0,43,0
90.0,45,0
93.0,5,0
93.0,8,0
93.0,11,1
93.0,13,0
93.0,16,1
93.0,20,1
93.0,23,0
93.0,26,0
93.0,32,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,41,1
93.0,45,1
97.0,1,0
97.0,6,1
97.0,9,1
97.0,17,0
97.0,20,1
97.0,30,1
97.0,36,0
97.0,41,0
97.0,45,1
97.0,47,0
99.0,4,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,14,1
99.0,16,0
99.0,18,1
99.0,21,1
99.0,24,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,34,1
99.0,38,1
99.0,41,1
99.0,42,0
99.0,45,0
99.0,48,1
99.0,49,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,16,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,41,1
101.0,43,1
101.0,44,1
101.0,46,0
104.0,1,1
104.0,6,1
104.0,7,0
104.0,10,1
104.0,11,0
104.0,16,1
104.0,22,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,34,0
104.0,35,0
104.0,39,1
104.0,40,1
104.0,44,0
104.0,48,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,7,0
105.0,12,0
105.0,16,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,27,1
105.0,37,1
105.0,40,0
105.0,46,0
105.0,47,1
107.0,3,0
107.0,5,1
107.0,10,1
107.0,12,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,30,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,41,0
107.0,43,1
107.0,45,0
109.0,1,0
109.0,4,0
109.0,6,1
109.0,9,0
109.0,10,0
109.0,14,0
109.0,19,0
109.0,31,0
109.0,35,0
109.0,36,1
109.0,38,0
115.0,2,1
115.0,5,0
115.0,6,1
115.0,10,0
115.0,11,1
115.0,16,0
115.0,17,0
115.0,24,1
115.0,27,0
115.0,31,0
115.0,34,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,49,0
118.0,2,1
118.0,5,1
118.0,8,0
118.0,12,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,21,1
118.0,22,0
118.0,24,1
118.0,28,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,44,1
118.0,46,1
118.0,48,0
121.0,1,1
121.0,6,1
121.0,7,1
121.0,9,1
121.0,18,0
121.0,19,1
121.0,22,1
121.0,25,0
121.0,26,1
121.0,37,0
121.0,44,1
121.0,46,0
121.0,47,1
123.0,1,0
123.0,2,1
123.0,5,1
123.0,8,0
123.0,14,1
123.0,18,0
123.0,19,1
123.0,26,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,33,0
123.0,35,1
123.0,37,1
123.0,42,1
124.0,2,1
124.0,3,1
124.0,8,0
124.0,13,0
124.0,16,0
124.0,24,1
124.0,25,1
124.0,30,0
124.0,33,1
124.0,35,0
124.0,41,0
124.0,47,1
124.0,48,0
125.0,1,0
125.0,9,0
125.0,13,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,22,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,45,1
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,0
127.0,11,0
127.0,13,0
127.0,16,1
127.0,17,0
127.0,19,0
127.0,23,0
127.0,24,1
127.0,30,0
127.0,33,1
127.0,35,0
127.0,42,0
127.0,45,0
128.0,1,0
128.0,9,0
128.0,13,1
128.0,16,1
128.0,17,1
128.0,23,1
128.0,24,1
128.0,27,1
128.0,29,1
128.0,32,0
128.0,39,1
128.0,42,1
128.0,45,0
129.0,7,0
129.0,8,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,22,0
129.0,26,0
129.0,27,0
129.0,38,1
129.0,43,0
129.0,45,0
130.0,0,1
130.0,2,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,11,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,23,1
130.0,24,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,35,0
130.0,39,0
130.0,41,1
130.0,43,1
130.0,46,1
130.0,47,1
131.0,11,1
131.0,17,0
131.0,22,0
131.0,24,0
131.0,30,0
131.0,31,0
131.0,40,0
131.0,45,0
133.0,1,0
133.0,4,1
133.0,7,1
133.0,9,1
133.0,11,0
133.0,13,1
133.0,17,1
133.0,18,0
133.0,23,0
133.0,30,0
133.0,34,0
133.0,40,0
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,17,0
141.0,19,1
141.0,24,1
141.0,27,1
141.0,28,1
141.0,35,0
142.0,3,0
142.0,7,0
142.0,10,0
142.0,13,1
142.0,15,1
142.0,16,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,30,1
142.0,37,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,49,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,25,0
145.0,26,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,46,1
145.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,7,0
148.0,10,0
148.0,12,0
148.0,15,0
148.0,17,1
148.0,20,0
148.0,23,0
148.0,25,0
148.0,29,1
148.0,31,1
148.0,35,1
148.0,38,0
148.0,43,0
148.0,45,0
