worker,task,answer
42.0,20,0
42.0,28,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,42,1
42.0,45,0
42.0,46,1
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,1
44.0,8,0
44.0,9,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,0
44.0,23,1
44.0,25,1
44.0,32,1
44.0,35,0
44.0,38,1
44.0,40,0
44.0,42,1
44.0,44,0
44.0,46,1
44.0,49,0
46.0,0,1
46.0,1,0
46.0,7,1
46.0,8,1
46.0,10,1
46.0,15,0
46.0,18,1
46.0,19,0
46.0,24,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,38,1
46.0,49,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,5,0
49.0,8,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,26,0
49.0,31,0
49.0,32,1
49.0,35,0
49.0,42,1
49.0,45,1
49.0,49,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,13,1
50.0,17,1
50.0,22,1
50.0,27,0
50.0,29,0
50.0,43,0
50.0,44,0
50.0,46,0
50.0,47,1
51.0,0,0
51.0,3,0
51.0,9,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,16,0
51.0,17,1
51.0,21,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,35,0
51.0,36,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,46,0
51.0,47,0
51.0,48,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,7,1
58.0,8,0
58.0,13,1
58.0,14,1
58.0,16,1
58.0,18,0
58.0,20,1
58.0,22,0
58.0,24,0
58.0,25,0
58.0,31,1
58.0,35,1
58.0,37,1
58.0,40,1
58.0,41,0
58.0,45,0
58.0,48,0
61.0,3,0
61.0,7,0
61.0,15,0
61.0,19,1
61.0,20,0
61.0,22,1
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,34,0
61.0,39,1
61.0,43,0
61.0,46,1
61.0,47,0
61.0,49,0
65.0,1,0
65.0,6,0
65.0,7,1
65.0,9,0
65.0,10,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,23,0
65.0,26,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,36,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,48,0
69.0,1,1
69.0,12,0
69.0,21,0
69.0,26,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,35,0
69.0,36,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,48,0
69.0,49,0
71.0,2,0
71.0,3,0
71.0,7,1
71.0,9,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,39,1
71.0,41,0
73.0,0,0
73.0,4,1
73.0,7,1
73.0,9,0
73.0,13,0
73.0,14,0
73.0,21,0
73.0,28,0
73.0,30,0
73.0,37,1
73.0,38,0
73.0,47,0
76.0,0,1
76.0,3,1
76.0,5,0
76.0,9,0
76.0,12,0
76.0,14,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,24,1
76.0,26,0
76.0,35,1
76.0,37,1
76.0,41,1
76.0,45,1
76.0,47,1
78.0,5,1
78.0,6,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,16,1
78.0,21,0
78.0,24,0
78.0,25,1
78.0,27,0
78.0,29,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,1
78.0,40,0
78.0,41,0
78.0,49,0
84.0,2,1
84.0,3,0
84.0,8,0
84.0,10,1
84.0,12,0
84.0,13,0
84.0,18,1
84.0,21,1
84.0,26,1
84.0,27,0
84.0,33,1
84.0,35,1
84.0,39,1
84.0,49,1
89.0,0,0
89.0,1,0
89.0,6,0
89.0,12,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,24,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,37,0
89.0,39,0
89.0,41,1
89.0,45,0
89.0,48,0
96.0,0,0
96.0,18,1
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,29,1
96.0,31,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,48,0
103.0,1,1
103.0,14,0
103.0,15,1
103.0,19,0
103.0,21,1
103.0,24,0
103.0,31,1
103.0,33,0
103.0,38,0
103.0,40,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,5,0
105.0,8,1
105.0,12,0
105.0,17,1
105.0,18,1
105.0,22,1
105.0,23,1
105.0,30,1
105.0,33,0
105.0,34,0
105.0,37,1
105.0,41,0
105.0,44,0
106.0,0,0
106.0,3,0
106.0,12,0
106.0,19,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,32,1
106.0,37,1
106.0,43,1
106.0,46,1
106.0,48,1
106.0,49,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,7,1
107.0,10,0
107.0,11,0
107.0,17,1
107.0,18,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,40,1
107.0,41,0
107.0,44,0
108.0,1,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,22,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,39,0
108.0,41,0
108.0,46,0
108.0,49,0
112.0,2,1
112.0,4,1
112.0,13,1
112.0,16,1
112.0,17,1
112.0,21,1
112.0,26,1
112.0,27,0
112.0,30,1
112.0,38,1
112.0,42,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,49,1
116.0,0,0
116.0,5,0
116.0,10,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,24,0
116.0,31,1
116.0,33,1
116.0,37,0
116.0,38,0
116.0,41,1
116.0,47,0
120.0,1,0
120.0,5,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,22,0
120.0,24,1
120.0,26,0
120.0,27,0
120.0,29,0
120.0,33,0
120.0,41,0
120.0,46,1
120.0,48,0
125.0,0,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,9,1
125.0,16,0
125.0,17,1
125.0,19,1
125.0,23,0
125.0,32,1
125.0,33,0
125.0,36,0
125.0,40,0
125.0,49,1
129.0,0,1
129.0,2,1
129.0,5,0
129.0,6,1
129.0,15,1
129.0,20,1
129.0,26,0
129.0,28,1
129.0,32,1
129.0,36,0
129.0,42,0
130.0,0,0
130.0,7,1
130.0,12,1
130.0,15,0
130.0,17,1
130.0,19,1
130.0,26,0
130.0,28,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,48,0
130.0,49,1
131.0,1,0
131.0,2,1
131.0,5,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,20,0
131.0,25,0
131.0,28,1
131.0,30,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,1
131.0,42,1
131.0,43,1
131.0,48,0
133.0,4,1
133.0,7,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,23,1
133.0,24,1
133.0,28,1
133.0,30,0
133.0,37,1
133.0,45,1
137.0,0,0
137.0,2,1
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,28,0
137.0,32,1
137.0,39,1
137.0,42,0
138.0,3,1
138.0,11,0
138.0,14,0
138.0,24,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,34,0
138.0,41,1
138.0,43,0
138.0,47,0
138.0,48,1
141.0,0,1
141.0,1,0
141.0,6,0
141.0,11,1
141.0,13,0
141.0,15,0
141.0,18,0
141.0,20,0
141.0,22,1
141.0,25,0
141.0,29,0
141.0,34,1
141.0,35,0
141.0,39,1
141.0,41,1
141.0,43,0
141.0,48,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,15,0
142.0,17,1
142.0,20,0
142.0,24,0
142.0,31,0
142.0,32,0
142.0,35,0
142.0,37,1
142.0,39,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,1
144.0,0,0
144.0,3,0
144.0,10,1
144.0,16,1
144.0,17,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,29,1
144.0,34,1
144.0,42,0
144.0,45,1
144.0,47,1
145.0,0,1
145.0,2,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,12,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,38,0
145.0,41,0
145.0,42,1
145.0,43,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,7,1
146.0,10,1
146.0,15,1
146.0,17,0
146.0,19,1
146.0,25,1
146.0,26,1
146.0,29,0
146.0,31,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,40,1
146.0,45,0
