worker,task,answer
127.0,5,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,27,0
127.0,39,0
127.0,43,1
127.0,44,1
127.0,46,1
127.0,47,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,12,0
130.0,17,0
130.0,23,1
130.0,25,0
130.0,27,1
130.0,36,1
130.0,49,0
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,10,1
131.0,13,0
131.0,15,1
131.0,23,1
131.0,30,1
131.0,37,0
131.0,44,1
131.0,47,0
131.0,48,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,0
138.0,13,1
138.0,19,1
138.0,21,0
138.0,24,0
138.0,29,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,41,0
138.0,44,0
139.0,0,0
139.0,1,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,16,0
139.0,17,0
139.0,22,1
139.0,24,1
139.0,27,1
139.0,28,1
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,43,1
139.0,44,0
139.0,47,1
140.0,2,0
140.0,4,0
140.0,5,1
140.0,8,1
140.0,9,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,0
140.0,25,1
140.0,29,0
140.0,33,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,46,0
140.0,48,0
140.0,49,1
145.0,0,0
145.0,6,0
145.0,13,0
145.0,17,0
145.0,19,1
145.0,21,0
145.0,23,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,38,1
145.0,39,0
145.0,47,0
145.0,49,0
147.0,3,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,17,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,26,1
147.0,27,1
147.0,31,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
