worker,task,answer
103.0,28,0
103.0,38,0
103.0,41,1
103.0,47,0
105.0,2,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,25,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,34,1
105.0,37,1
105.0,39,1
105.0,44,1
105.0,45,0
105.0,46,0
108.0,1,0
108.0,2,1
108.0,6,0
108.0,9,0
108.0,11,1
108.0,25,1
108.0,27,1
108.0,32,0
108.0,34,1
108.0,36,0
111.0,0,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,18,0
111.0,25,1
111.0,30,1
111.0,34,1
111.0,38,0
111.0,40,0
111.0,41,0
111.0,46,1
111.0,49,1
112.0,1,1
112.0,5,0
112.0,6,0
112.0,12,0
112.0,14,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,27,1
112.0,29,0
112.0,31,1
112.0,39,1
112.0,40,0
112.0,44,0
112.0,45,1
115.0,2,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,14,1
115.0,16,1
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,34,0
120.0,1,1
120.0,5,1
120.0,7,1
120.0,12,1
120.0,15,0
120.0,18,0
120.0,21,1
120.0,24,1
120.0,25,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,43,1
120.0,46,0
121.0,1,0
121.0,3,1
121.0,9,0
121.0,10,1
121.0,13,1
121.0,14,0
121.0,18,0
121.0,20,1
121.0,22,1
121.0,24,1
121.0,27,1
121.0,30,0
121.0,35,1
121.0,44,1
121.0,47,0
121.0,49,1
123.0,0,1
123.0,2,1
123.0,7,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,20,1
123.0,22,0
123.0,26,0
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,40,1
123.0,42,0
123.0,45,0
123.0,46,1
124.0,0,0
124.0,2,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,23,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,38,0
124.0,40,1
124.0,44,0
131.0,0,0
131.0,11,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,27,1
131.0,29,0
131.0,30,0
131.0,40,0
131.0,42,0
131.0,47,1
134.0,0,0
134.0,3,1
134.0,8,1
134.0,9,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,27,1
134.0,28,0
134.0,32,1
134.0,33,1
134.0,38,0
134.0,39,1
134.0,45,0
134.0,46,1
134.0,47,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,0
136.0,9,0
136.0,23,1
136.0,29,1
136.0,34,0
136.0,37,1
136.0,41,0
136.0,42,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,11,0
137.0,12,1
137.0,25,0
137.0,28,0
137.0,29,1
137.0,32,0
137.0,35,1
137.0,38,1
137.0,42,0
141.0,2,1
141.0,4,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,17,0
141.0,19,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,29,0
141.0,32,1
141.0,36,0
141.0,39,1
141.0,42,0
141.0,45,1
141.0,46,1
141.0,47,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,13,0
144.0,15,0
144.0,17,1
144.0,22,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,40,0
144.0,44,1
144.0,45,1
144.0,48,0
146.0,5,0
146.0,8,0
146.0,9,0
146.0,17,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,32,1
146.0,34,0
146.0,35,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,49,0
148.0,0,1
148.0,1,0
148.0,5,0
148.0,8,0
148.0,11,1
148.0,17,0
148.0,22,0
148.0,24,0
148.0,28,0
148.0,30,0
148.0,31,1
148.0,33,0
148.0,41,0
