worker,task,answer
43.0,15,1
43.0,16,0
43.0,17,0
43.0,22,1
43.0,27,1
43.0,29,0
43.0,31,0
43.0,40,0
43.0,42,1
43.0,44,1
43.0,46,1
43.0,48,1
43.0,49,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,11,1
53.0,12,0
53.0,17,0
53.0,20,1
53.0,33,1
53.0,37,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,49,1
54.0,6,0
54.0,10,1
54.0,13,1
54.0,15,0
54.0,16,0
54.0,21,1
54.0,24,1
54.0,33,0
54.0,35,0
54.0,38,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,0
54.0,45,1
54.0,46,0
57.0,0,1
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,17,1
57.0,20,1
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,33,1
57.0,37,1
57.0,38,0
57.0,41,1
57.0,43,1
57.0,45,0
59.0,0,0
59.0,1,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,10,0
59.0,11,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,26,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,35,1
59.0,36,1
59.0,42,0
59.0,43,0
59.0,46,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,8,1
65.0,20,0
65.0,22,1
65.0,26,1
65.0,29,1
65.0,34,0
65.0,37,1
65.0,42,1
65.0,43,1
65.0,47,1
65.0,48,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,12,0
66.0,21,0
66.0,22,1
66.0,29,1
66.0,30,1
66.0,33,1
66.0,37,0
66.0,40,0
66.0,44,1
66.0,49,1
68.0,0,0
68.0,1,0
68.0,5,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,18,0
68.0,21,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,32,1
68.0,37,0
68.0,38,1
68.0,40,0
68.0,44,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,14,1
69.0,18,1
69.0,22,0
69.0,25,1
69.0,26,1
69.0,30,0
69.0,35,0
69.0,37,0
69.0,38,1
69.0,42,0
69.0,43,0
69.0,46,1
69.0,48,1
69.0,49,1
73.0,0,0
73.0,1,1
73.0,5,0
73.0,9,1
73.0,11,0
73.0,16,1
73.0,20,1
73.0,25,0
73.0,28,1
73.0,29,0
73.0,32,0
73.0,41,0
73.0,43,0
73.0,44,0
76.0,6,0
76.0,18,0
76.0,21,1
76.0,23,1
76.0,29,0
76.0,32,0
76.0,35,0
76.0,40,0
76.0,41,0
80.0,3,0
80.0,5,0
80.0,10,0
80.0,15,1
80.0,16,1
80.0,19,1
80.0,20,0
80.0,26,1
80.0,38,0
80.0,40,1
80.0,43,0
80.0,44,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,0,0
81.0,5,0
81.0,8,0
81.0,11,0
81.0,13,0
81.0,23,0
81.0,25,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,41,0
81.0,44,1
81.0,47,0
81.0,48,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,12,1
82.0,16,0
82.0,18,1
82.0,20,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,30,1
82.0,31,0
82.0,35,0
82.0,39,1
82.0,42,1
82.0,43,0
82.0,45,0
82.0,48,0
82.0,49,1
83.0,0,1
83.0,3,1
83.0,5,0
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,15,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,23,1
83.0,27,1
83.0,32,0
83.0,43,1
83.0,44,0
83.0,49,1
87.0,1,0
87.0,7,1
87.0,13,0
87.0,19,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,38,0
87.0,44,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,7,1
88.0,8,0
88.0,12,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,25,0
88.0,33,0
88.0,38,1
88.0,39,0
88.0,44,0
90.0,4,1
90.0,6,0
90.0,7,1
90.0,9,1
90.0,14,1
90.0,16,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,35,0
90.0,36,0
90.0,43,0
90.0,45,0
90.0,48,0
93.0,1,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,20,1
93.0,24,1
93.0,30,0
93.0,32,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,40,1
93.0,46,0
93.0,47,1
97.0,0,1
97.0,3,1
97.0,7,0
97.0,8,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,40,0
97.0,48,0
101.0,2,1
101.0,3,1
101.0,14,1
101.0,15,0
101.0,19,0
101.0,20,0
101.0,24,1
101.0,25,0
101.0,26,0
101.0,29,0
101.0,37,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,0
103.0,1,1
103.0,14,0
103.0,17,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,0
107.0,11,0
107.0,13,1
107.0,19,0
107.0,20,1
107.0,25,1
107.0,29,1
107.0,35,0
107.0,36,1
107.0,38,0
107.0,45,0
107.0,47,0
107.0,49,0
110.0,0,0
110.0,3,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,13,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,25,1
110.0,31,0
110.0,38,1
110.0,44,1
110.0,45,0
110.0,46,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,14,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,33,0
113.0,39,0
113.0,40,0
113.0,42,0
113.0,47,1
115.0,6,0
115.0,7,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,24,1
115.0,28,1
115.0,31,1
115.0,37,0
118.0,12,0
118.0,15,1
118.0,22,1
118.0,26,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,36,0
118.0,40,1
118.0,45,1
118.0,46,1
118.0,48,0
119.0,5,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,15,1
119.0,19,0
119.0,22,1
119.0,23,0
119.0,27,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,42,1
124.0,1,0
124.0,6,0
124.0,12,1
124.0,13,0
124.0,23,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,37,1
124.0,38,0
124.0,40,0
124.0,42,0
125.0,0,0
125.0,2,0
125.0,6,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,23,0
125.0,25,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,35,0
125.0,37,0
125.0,40,0
125.0,43,0
125.0,47,1
125.0,49,1
137.0,1,1
137.0,4,1
137.0,5,1
137.0,8,0
137.0,9,1
137.0,14,0
137.0,17,1
137.0,21,1
137.0,24,0
137.0,25,0
137.0,30,0
137.0,33,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,45,1
137.0,47,1
137.0,48,1
137.0,49,1
139.0,1,1
139.0,7,1
139.0,9,0
139.0,12,1
139.0,19,0
139.0,22,0
139.0,24,0
139.0,25,1
139.0,27,0
139.0,34,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,4,0
140.0,5,0
140.0,7,0
140.0,10,1
140.0,16,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,25,1
140.0,26,0
140.0,32,1
140.0,36,1
140.0,38,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,1
140.0,48,0
140.0,49,1
142.0,1,0
142.0,3,0
142.0,9,1
142.0,17,0
142.0,20,1
142.0,21,0
142.0,26,1
142.0,30,1
142.0,37,0
142.0,41,1
142.0,46,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,11,1
143.0,14,1
143.0,16,0
143.0,18,1
143.0,26,1
143.0,29,1
143.0,31,1
143.0,35,1
143.0,36,0
143.0,38,0
143.0,44,0
143.0,45,1
143.0,47,0
143.0,48,1
144.0,0,1
144.0,4,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,17,0
144.0,19,1
144.0,21,1
144.0,24,0
144.0,26,0
144.0,29,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,42,1
144.0,44,1
144.0,46,0
147.0,2,1
147.0,5,1
147.0,7,1
147.0,9,1
147.0,15,1
147.0,19,0
147.0,20,1
147.0,24,0
147.0,33,0
147.0,36,0
147.0,40,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
