worker,task,answer
94.0,1,1
94.0,6,0
94.0,7,1
94.0,12,1
94.0,14,0
94.0,16,0
94.0,21,1
94.0,32,1
94.0,36,0
94.0,39,1
94.0,41,0
94.0,46,0
94.0,47,1
97.0,1,0
97.0,5,0
97.0,8,0
97.0,10,0
97.0,11,1
97.0,20,0
97.0,21,1
97.0,25,0
97.0,28,0
97.0,30,1
97.0,32,0
97.0,33,1
97.0,36,1
97.0,38,0
97.0,40,1
97.0,46,1
97.0,47,0
99.0,2,1
99.0,5,0
99.0,6,1
99.0,7,1
99.0,16,1
99.0,18,1
99.0,21,1
99.0,29,1
99.0,30,0
99.0,32,1
99.0,36,0
99.0,37,0
99.0,38,1
104.0,2,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,13,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,27,1
104.0,32,1
104.0,34,1
104.0,41,1
104.0,43,1
104.0,49,1
107.0,4,0
107.0,6,0
107.0,9,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,24,1
107.0,29,1
107.0,30,1
107.0,33,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,45,1
112.0,1,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,10,0
112.0,13,0
112.0,17,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,25,0
112.0,33,1
112.0,39,1
112.0,42,1
112.0,46,0
113.0,0,1
113.0,5,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,13,1
113.0,18,0
113.0,20,0
113.0,21,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,43,1
113.0,45,0
113.0,47,1
113.0,48,0
113.0,49,0
115.0,4,1
115.0,6,0
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,22,0
115.0,25,1
115.0,27,0
115.0,31,1
115.0,34,1
115.0,37,0
115.0,40,1
115.0,48,1
115.0,49,0
117.0,7,0
117.0,10,1
117.0,11,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,44,1
117.0,48,0
118.0,0,1
118.0,1,0
118.0,10,1
118.0,11,1
118.0,16,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,26,0
118.0,28,0
118.0,30,0
118.0,37,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,47,0
119.0,2,1
119.0,5,0
119.0,6,1
119.0,8,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,17,0
119.0,18,0
119.0,22,0
119.0,23,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,31,0
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,46,1
119.0,48,0
119.0,49,0
120.0,0,1
120.0,1,0
120.0,7,1
120.0,12,0
120.0,18,1
120.0,20,0
120.0,31,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,39,1
120.0,48,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,17,1
121.0,23,1
121.0,30,1
121.0,33,1
121.0,34,1
121.0,37,0
121.0,44,1
121.0,47,0
121.0,49,0
123.0,16,0
123.0,23,0
123.0,31,0
123.0,32,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,44,0
123.0,47,0
123.0,48,0
126.0,0,1
126.0,4,1
126.0,7,1
126.0,8,1
126.0,15,0
126.0,17,0
126.0,23,1
126.0,26,0
126.0,30,0
126.0,32,1
126.0,40,0
126.0,48,1
127.0,7,1
127.0,8,0
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,24,1
127.0,27,0
127.0,28,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,47,0
127.0,48,0
127.0,49,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,14,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,30,0
128.0,33,1
128.0,44,1
128.0,46,1
128.0,48,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,27,0
131.0,31,0
131.0,32,0
131.0,44,1
131.0,47,0
131.0,48,1
131.0,49,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,30,0
132.0,32,1
132.0,36,0
132.0,37,0
132.0,41,0
132.0,46,0
132.0,49,0
133.0,3,0
133.0,5,1
133.0,9,0
133.0,15,1
133.0,17,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,33,0
133.0,35,1
133.0,45,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,4,1
134.0,10,1
134.0,21,0
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,34,1
134.0,41,1
134.0,47,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,12,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,34,0
135.0,35,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,45,0
135.0,46,1
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,6,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,21,1
144.0,23,0
144.0,26,0
144.0,34,0
144.0,38,0
144.0,40,1
144.0,43,1
144.0,45,0
144.0,49,1
