worker,task,answer
111.0,11,0
111.0,13,0
111.0,16,1
111.0,19,0
111.0,21,0
111.0,28,1
111.0,33,0
111.0,37,0
111.0,45,0
111.0,47,1
111.0,49,0
120.0,5,1
120.0,6,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,19,1
120.0,24,0
120.0,25,1
120.0,27,1
120.0,29,1
120.0,34,1
120.0,37,0
120.0,40,0
120.0,47,1
120.0,48,1
120.0,49,0
122.0,2,1
122.0,3,0
122.0,8,0
122.0,14,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,30,0
122.0,35,1
122.0,47,0
122.0,49,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,1
125.0,7,0
125.0,16,0
125.0,22,1
125.0,24,1
125.0,26,1
125.0,34,0
125.0,36,0
125.0,44,1
125.0,46,0
126.0,3,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,12,0
126.0,14,1
126.0,18,1
126.0,22,1
126.0,25,1
126.0,31,0
126.0,32,1
126.0,38,1
126.0,40,0
126.0,41,0
126.0,44,0
126.0,46,1
128.0,0,0
128.0,2,0
128.0,9,0
128.0,11,1
128.0,15,0
128.0,17,1
128.0,19,1
128.0,20,0
128.0,26,1
128.0,37,0
128.0,39,0
129.0,7,1
129.0,8,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,16,1
129.0,19,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,38,1
129.0,45,1
141.0,0,0
141.0,1,1
141.0,3,1
141.0,5,1
141.0,8,1
141.0,10,1
141.0,11,1
141.0,13,1
141.0,15,0
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,28,0
141.0,34,1
141.0,38,1
141.0,41,0
141.0,45,0
141.0,49,1
146.0,1,0
146.0,2,0
146.0,8,0
146.0,12,0
146.0,13,1
146.0,15,0
146.0,18,0
146.0,24,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,40,0
146.0,42,1
146.0,43,1
148.0,4,1
148.0,9,1
148.0,13,1
148.0,15,0
148.0,18,1
148.0,19,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,31,0
148.0,36,0
148.0,39,1
148.0,41,1
148.0,43,1
148.0,46,0
148.0,48,0
149.0,2,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,14,1
149.0,19,0
149.0,21,0
149.0,23,1
149.0,25,1
149.0,27,1
149.0,28,1
149.0,30,0
149.0,35,1
149.0,37,0
149.0,41,0
149.0,45,1
