worker,task,answer
102.0,0,1
102.0,6,0
102.0,8,0
102.0,15,1
102.0,18,0
102.0,21,0
102.0,27,1
102.0,35,1
102.0,37,0
102.0,43,0
102.0,49,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,6,1
103.0,7,0
103.0,12,0
103.0,13,1
103.0,18,1
103.0,20,0
103.0,22,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,33,1
103.0,36,0
103.0,41,0
103.0,46,0
103.0,49,1
105.0,1,1
105.0,2,1
105.0,11,0
105.0,18,0
105.0,22,0
105.0,23,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,36,0
105.0,37,1
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,49,0
106.0,2,0
106.0,13,1
106.0,14,0
106.0,18,0
106.0,20,0
106.0,21,1
106.0,32,0
106.0,38,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
107.0,0,1
107.0,2,0
107.0,6,1
107.0,11,0
107.0,12,0
107.0,16,1
107.0,17,0
107.0,20,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,33,1
107.0,36,1
107.0,38,0
107.0,39,1
108.0,10,1
108.0,13,0
108.0,15,0
108.0,19,1
108.0,21,1
108.0,24,0
108.0,30,1
108.0,33,0
108.0,34,0
108.0,39,1
108.0,40,1
108.0,47,1
108.0,48,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,6,0
109.0,7,1
109.0,11,1
109.0,17,0
109.0,20,0
109.0,25,0
109.0,26,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,40,1
109.0,48,1
116.0,1,1
116.0,8,1
116.0,10,1
116.0,17,1
116.0,23,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,36,0
116.0,37,0
116.0,40,0
116.0,48,0
119.0,2,1
119.0,6,1
119.0,8,1
119.0,14,0
119.0,15,0
119.0,16,1
119.0,21,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,35,1
119.0,37,1
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,49,1
122.0,0,1
122.0,2,0
122.0,8,0
122.0,9,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,22,1
122.0,23,1
122.0,27,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,37,0
122.0,40,1
125.0,0,0
125.0,2,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,21,0
125.0,29,0
125.0,31,1
125.0,35,0
125.0,38,0
125.0,41,1
125.0,43,0
125.0,49,0
126.0,7,0
126.0,8,0
126.0,11,0
126.0,18,0
126.0,20,0
126.0,24,1
126.0,28,0
126.0,30,1
131.0,2,0
131.0,9,1
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,19,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,30,1
131.0,34,1
131.0,37,0
131.0,38,1
131.0,40,1
131.0,45,0
131.0,48,0
133.0,1,1
133.0,3,1
133.0,9,1
133.0,13,0
133.0,22,1
133.0,23,0
133.0,29,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,38,0
133.0,43,0
139.0,4,1
139.0,5,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,14,0
139.0,18,0
139.0,19,1
139.0,23,0
139.0,27,1
139.0,32,1
139.0,34,1
139.0,36,0
139.0,39,1
139.0,40,0
139.0,42,0
139.0,45,0
139.0,47,0
139.0,49,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,10,1
142.0,15,0
142.0,21,0
142.0,24,0
142.0,27,1
142.0,31,1
142.0,32,0
142.0,39,1
142.0,40,0
142.0,42,0
142.0,44,1
142.0,45,1
142.0,47,0
142.0,49,1
144.0,3,0
144.0,4,0
144.0,8,1
144.0,9,0
144.0,12,0
144.0,19,1
144.0,21,1
144.0,24,1
144.0,28,0
144.0,32,1
144.0,33,1
144.0,40,1
144.0,48,0
144.0,49,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,26,1
145.0,32,1
145.0,36,1
145.0,37,1
