worker,task,answer
47.0,12,0
47.0,13,0
47.0,19,0
47.0,25,0
47.0,28,1
47.0,31,0
47.0,33,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,46,0
47.0,48,1
49.0,1,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,11,1
49.0,13,1
49.0,18,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,30,0
49.0,32,1
49.0,34,0
49.0,37,1
49.0,41,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,7,0
50.0,17,1
50.0,19,1
50.0,25,1
50.0,27,0
50.0,29,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,46,0
50.0,47,1
50.0,49,0
56.0,2,1
56.0,4,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,12,0
56.0,16,0
56.0,22,0
56.0,25,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,36,0
56.0,37,0
56.0,41,0
56.0,43,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,7,0
58.0,8,1
58.0,16,1
58.0,23,0
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,39,0
58.0,42,0
58.0,44,1
58.0,45,1
63.0,2,0
63.0,4,0
63.0,7,1
63.0,11,0
63.0,16,1
63.0,19,0
63.0,22,0
63.0,25,0
63.0,26,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,45,1
63.0,46,1
68.0,1,1
68.0,6,0
68.0,8,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,18,1
68.0,24,1
68.0,25,1
68.0,35,0
68.0,39,1
68.0,45,1
68.0,48,1
70.0,0,0
70.0,3,0
70.0,19,0
70.0,20,0
70.0,24,0
70.0,25,0
70.0,27,0
70.0,28,1
70.0,36,1
70.0,40,0
70.0,42,1
70.0,44,1
70.0,46,0
71.0,3,1
71.0,7,1
71.0,13,0
71.0,14,0
71.0,19,1
71.0,22,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,35,0
71.0,39,1
71.0,45,0
71.0,46,0
71.0,48,1
74.0,1,0
74.0,3,1
74.0,9,0
74.0,12,0
74.0,14,0
74.0,16,1
74.0,22,1
74.0,24,0
74.0,28,1
74.0,30,0
74.0,33,1
74.0,40,1
74.0,41,1
74.0,47,1
74.0,48,0
74.0,49,1
80.0,0,0
80.0,1,1
80.0,3,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,13,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,22,1
80.0,35,0
80.0,37,0
80.0,40,1
89.0,2,0
89.0,5,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,23,0
89.0,24,1
89.0,28,0
89.0,33,1
89.0,36,0
89.0,39,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,0
95.0,0,0
95.0,2,1
95.0,3,0
95.0,6,1
95.0,8,1
95.0,12,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,1
95.0,32,1
95.0,35,0
95.0,36,1
95.0,40,0
95.0,47,0
95.0,48,1
97.0,1,1
97.0,5,1
97.0,6,0
97.0,18,0
97.0,19,1
97.0,23,1
97.0,24,0
97.0,28,0
97.0,34,0
97.0,38,0
97.0,41,1
97.0,42,1
97.0,46,1
99.0,4,1
99.0,6,0
99.0,12,0
99.0,15,1
99.0,20,0
99.0,21,1
99.0,24,0
99.0,26,0
99.0,29,1
99.0,31,0
99.0,34,0
99.0,36,0
99.0,38,0
99.0,44,0
99.0,45,0
99.0,47,0
100.0,4,0
100.0,12,0
100.0,15,1
100.0,17,0
100.0,20,1
100.0,32,0
100.0,39,0
100.0,41,1
100.0,42,1
100.0,46,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,9,1
103.0,11,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,23,0
103.0,29,1
103.0,38,0
103.0,42,1
103.0,43,0
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,0
104.0,1,1
104.0,3,1
104.0,19,1
104.0,21,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,44,1
104.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,4,0
112.0,5,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,22,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,31,0
112.0,34,0
112.0,36,0
112.0,44,1
112.0,46,1
112.0,48,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,6,0
114.0,8,0
114.0,10,0
114.0,18,0
114.0,22,0
114.0,28,1
114.0,30,0
114.0,33,0
114.0,35,0
114.0,39,1
114.0,42,1
114.0,45,1
114.0,48,1
119.0,0,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,13,0
119.0,14,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,32,0
119.0,37,0
119.0,38,0
119.0,42,0
119.0,48,0
123.0,1,0
123.0,3,1
123.0,9,0
123.0,10,1
123.0,14,0
123.0,17,0
123.0,24,0
123.0,25,1
123.0,30,0
123.0,32,1
123.0,34,1
123.0,36,1
123.0,43,1
123.0,46,1
123.0,48,1
123.0,49,0
124.0,1,0
124.0,6,1
124.0,7,1
124.0,9,1
124.0,11,0
124.0,14,0
124.0,19,1
124.0,26,0
124.0,30,1
124.0,36,1
124.0,37,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,47,0
124.0,48,1
124.0,49,1
126.0,1,0
126.0,7,1
126.0,18,1
126.0,19,0
126.0,22,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,33,1
126.0,45,0
126.0,49,1
128.0,0,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,24,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,32,1
128.0,37,1
128.0,44,1
128.0,47,1
128.0,48,1
130.0,4,0
130.0,10,0
130.0,19,0
130.0,20,0
130.0,23,0
130.0,26,0
130.0,28,0
130.0,32,0
130.0,42,1
130.0,44,0
130.0,45,0
130.0,46,0
135.0,8,0
135.0,10,0
135.0,13,1
135.0,15,0
135.0,17,0
135.0,24,1
135.0,25,0
135.0,31,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,43,0
135.0,46,1
135.0,47,1
136.0,2,0
136.0,7,1
136.0,12,1
136.0,13,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,28,1
136.0,29,0
136.0,32,1
136.0,36,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,45,0
136.0,48,1
140.0,7,0
140.0,10,0
140.0,15,0
140.0,21,1
140.0,24,1
140.0,37,1
140.0,38,0
140.0,43,1
140.0,48,1
142.0,3,0
142.0,6,1
142.0,8,0
142.0,15,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,28,1
142.0,38,0
142.0,47,1
142.0,49,1
149.0,1,1
149.0,3,0
149.0,4,0
149.0,12,1
149.0,15,1
149.0,19,1
149.0,20,1
149.0,22,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,35,0
