worker,task,answer
19.0,38,0
19.0,39,0
19.0,41,0
19.0,44,0
19.0,46,1
20.0,0,1
20.0,5,1
20.0,7,1
20.0,11,1
20.0,13,1
20.0,15,0
20.0,16,0
20.0,23,0
20.0,30,1
20.0,31,0
20.0,35,0
20.0,36,0
20.0,40,0
20.0,43,0
26.0,3,0
26.0,9,0
26.0,12,0
26.0,13,0
26.0,17,1
26.0,19,0
26.0,23,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,0
26.0,35,1
26.0,36,0
26.0,40,1
26.0,42,0
26.0,43,1
26.0,46,1
28.0,0,0
28.0,6,1
28.0,11,1
28.0,12,1
28.0,15,1
28.0,16,1
28.0,17,0
28.0,19,1
28.0,23,0
28.0,29,0
28.0,31,0
28.0,33,1
28.0,34,0
28.0,35,0
28.0,38,0
28.0,39,1
28.0,41,1
28.0,47,1
29.0,4,0
29.0,5,0
29.0,7,0
29.0,8,1
29.0,12,1
29.0,16,1
29.0,18,1
29.0,21,1
29.0,24,1
29.0,26,1
29.0,30,0
29.0,33,0
29.0,39,1
29.0,43,1
29.0,46,0
29.0,48,0
30.0,7,0
30.0,8,1
30.0,12,0
30.0,13,0
30.0,18,0
30.0,20,1
30.0,24,0
30.0,27,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,37,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,47,1
30.0,49,0
32.0,10,1
32.0,20,0
32.0,22,0
32.0,23,0
32.0,24,1
32.0,27,0
32.0,29,1
32.0,33,1
32.0,36,0
32.0,40,1
32.0,41,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,17,0
34.0,20,1
34.0,25,0
34.0,26,0
34.0,30,0
34.0,40,1
34.0,41,1
34.0,45,0
34.0,47,0
41.0,5,1
41.0,11,0
41.0,14,1
41.0,15,1
41.0,20,1
41.0,23,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,36,1
41.0,44,1
42.0,1,1
42.0,2,1
42.0,4,1
42.0,9,1
42.0,11,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,20,1
42.0,21,0
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,46,0
46.0,2,0
46.0,6,1
46.0,16,1
46.0,17,1
46.0,21,0
46.0,22,0
46.0,25,1
46.0,31,0
46.0,34,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,42,1
46.0,45,0
46.0,46,0
46.0,47,0
53.0,0,0
53.0,6,1
53.0,13,1
53.0,22,1
53.0,29,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,37,1
53.0,39,1
53.0,44,0
53.0,45,0
53.0,47,1
54.0,11,1
54.0,13,1
54.0,17,0
54.0,19,1
54.0,24,0
54.0,25,0
54.0,29,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,36,1
54.0,38,0
54.0,41,1
54.0,49,1
55.0,7,1
55.0,9,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,20,1
55.0,25,0
55.0,36,1
55.0,40,0
55.0,43,0
55.0,46,1
55.0,48,0
55.0,49,1
57.0,1,1
57.0,6,1
57.0,12,1
57.0,15,0
57.0,17,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,30,1
57.0,32,0
57.0,36,0
57.0,39,1
57.0,40,0
57.0,42,0
57.0,46,1
62.0,9,1
62.0,10,0
62.0,12,1
62.0,14,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,23,0
62.0,31,1
62.0,33,0
62.0,41,0
62.0,43,0
62.0,44,1
64.0,1,0
64.0,7,1
64.0,9,0
64.0,11,0
64.0,13,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,33,0
64.0,36,1
64.0,38,1
64.0,40,0
64.0,43,1
64.0,47,0
64.0,48,0
66.0,5,1
66.0,7,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,15,0
66.0,17,0
66.0,18,0
66.0,20,1
66.0,21,1
66.0,24,0
66.0,34,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,47,1
66.0,49,0
67.0,0,0
67.0,3,1
67.0,11,0
67.0,13,0
67.0,17,0
67.0,24,0
67.0,25,1
67.0,29,0
67.0,31,0
67.0,40,0
67.0,46,0
67.0,47,1
76.0,4,1
76.0,12,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,1
76.0,27,0
76.0,34,0
76.0,38,1
76.0,40,1
76.0,44,1
76.0,45,0
76.0,48,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,15,1
80.0,18,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,34,0
80.0,44,0
80.0,45,1
80.0,47,1
80.0,49,0
89.0,2,0
89.0,4,1
89.0,7,1
89.0,10,0
89.0,12,0
89.0,14,0
89.0,17,1
89.0,19,1
89.0,32,1
89.0,42,0
89.0,46,1
89.0,47,1
93.0,0,1
93.0,4,0
93.0,7,1
93.0,8,1
93.0,11,1
93.0,12,0
93.0,15,0
93.0,19,1
93.0,24,1
93.0,26,1
93.0,33,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,43,0
93.0,44,0
93.0,48,1
96.0,1,0
96.0,4,0
96.0,5,0
96.0,16,0
96.0,18,1
96.0,23,1
96.0,25,0
96.0,27,0
96.0,30,1
96.0,32,0
96.0,35,0
96.0,42,0
98.0,5,1
98.0,13,1
98.0,17,0
98.0,18,0
98.0,24,1
98.0,25,1
98.0,29,1
98.0,30,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,47,0
98.0,48,0
100.0,2,0
100.0,4,1
100.0,10,1
100.0,11,1
100.0,15,1
100.0,17,0
100.0,19,0
100.0,24,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,33,1
100.0,37,0
100.0,42,1
100.0,44,1
100.0,47,0
100.0,49,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,8,1
108.0,13,1
108.0,16,1
108.0,23,1
108.0,24,0
108.0,42,0
108.0,43,0
108.0,45,1
108.0,47,0
108.0,49,0
115.0,1,0
115.0,2,1
115.0,4,1
115.0,6,1
115.0,10,1
115.0,14,1
115.0,18,0
115.0,22,1
115.0,30,1
115.0,34,1
115.0,43,0
115.0,46,1
115.0,49,0
118.0,3,0
118.0,11,1
118.0,17,0
118.0,18,1
118.0,21,0
118.0,34,0
118.0,38,0
118.0,40,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,8,0
122.0,14,1
122.0,21,1
122.0,25,0
122.0,27,0
122.0,31,0
122.0,32,1
122.0,38,0
122.0,44,0
122.0,48,0
122.0,49,0
124.0,7,1
124.0,10,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,28,1
124.0,31,0
124.0,32,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,46,1
124.0,47,1
124.0,48,0
133.0,5,1
133.0,6,0
133.0,12,0
133.0,16,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,23,1
133.0,36,0
133.0,37,1
133.0,40,0
133.0,41,0
133.0,43,0
133.0,44,1
133.0,49,1
138.0,2,1
138.0,5,1
138.0,18,0
138.0,19,0
138.0,25,1
138.0,26,1
138.0,29,1
138.0,30,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,43,0
138.0,48,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,17,0
140.0,19,0
140.0,21,0
140.0,22,1
140.0,26,1
140.0,29,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,0
140.0,43,0
140.0,48,1
140.0,49,0
142.0,1,0
142.0,6,1
142.0,10,0
142.0,11,0
142.0,13,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,24,1
142.0,27,0
142.0,28,1
142.0,32,1
142.0,33,1
142.0,41,1
142.0,42,0
142.0,43,0
144.0,2,1
144.0,3,0
144.0,6,0
144.0,8,1
144.0,10,0
144.0,14,0
144.0,15,1
144.0,17,1
144.0,19,1
144.0,21,0
144.0,25,0
144.0,27,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,36,1
144.0,39,0
144.0,47,1
144.0,48,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,7,0
146.0,9,1
146.0,15,0
146.0,18,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,33,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
149.0,4,1
149.0,7,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,23,0
149.0,27,0
149.0,30,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,47,1
