worker,task,answer
96.0,43,0
96.0,44,0
96.0,46,0
96.0,49,0
97.0,3,1
97.0,4,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,39,1
97.0,44,0
97.0,48,0
100.0,3,0
100.0,4,1
100.0,8,0
100.0,13,1
100.0,26,0
100.0,30,0
100.0,31,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,40,0
100.0,46,0
101.0,0,0
101.0,3,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,1
101.0,15,0
101.0,23,0
101.0,26,1
101.0,27,1
101.0,39,0
101.0,42,0
101.0,44,1
103.0,2,1
103.0,4,0
103.0,13,0
103.0,19,0
103.0,21,1
103.0,22,0
103.0,25,1
103.0,27,0
103.0,30,0
103.0,33,0
103.0,34,0
103.0,39,1
103.0,40,1
103.0,43,0
103.0,45,0
103.0,47,0
105.0,2,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,33,1
105.0,35,1
105.0,37,1
105.0,44,0
105.0,45,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,12,0
107.0,15,1
107.0,16,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,27,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,39,0
107.0,40,1
107.0,45,0
108.0,1,0
108.0,8,0
108.0,12,1
108.0,13,0
108.0,22,1
108.0,27,1
108.0,30,1
108.0,34,1
108.0,41,0
108.0,46,1
108.0,49,1
110.0,5,0
110.0,6,1
110.0,8,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,26,1
110.0,32,0
110.0,35,1
110.0,36,1
110.0,40,1
110.0,44,0
110.0,45,0
113.0,1,0
113.0,8,0
113.0,11,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,25,0
113.0,27,0
113.0,34,1
113.0,36,0
113.0,43,1
113.0,44,0
113.0,46,1
113.0,48,1
113.0,49,0
114.0,6,1
114.0,7,1
114.0,10,0
114.0,12,1
114.0,18,0
114.0,19,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,1
114.0,39,1
114.0,41,1
114.0,46,0
114.0,48,1
114.0,49,0
116.0,1,1
116.0,6,0
116.0,7,1
116.0,11,0
116.0,15,1
116.0,20,0
116.0,21,0
116.0,31,0
116.0,34,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,46,1
116.0,49,0
119.0,1,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,12,1
119.0,14,1
119.0,15,0
119.0,21,0
119.0,28,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,41,0
119.0,45,1
119.0,46,0
119.0,49,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,6,1
120.0,11,0
120.0,12,0
120.0,18,1
120.0,24,1
120.0,27,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,40,0
120.0,42,1
120.0,46,1
120.0,49,0
121.0,0,1
121.0,4,1
121.0,8,1
121.0,9,0
121.0,13,0
121.0,15,0
121.0,18,0
121.0,19,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,33,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,42,0
121.0,49,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,8,1
125.0,10,1
125.0,16,1
125.0,18,1
125.0,19,1
125.0,25,1
125.0,29,0
125.0,31,0
125.0,37,0
125.0,38,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,1
130.0,0,0
130.0,2,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,14,0
130.0,27,1
130.0,29,0
130.0,33,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,45,0
134.0,2,1
134.0,4,0
134.0,7,1
134.0,9,1
134.0,11,0
134.0,12,0
134.0,16,1
134.0,24,1
134.0,27,0
134.0,29,0
134.0,31,0
134.0,32,1
134.0,41,1
134.0,43,1
134.0,46,1
134.0,47,1
134.0,48,0
137.0,0,1
137.0,1,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,21,1
137.0,26,0
137.0,29,0
137.0,30,1
137.0,32,1
137.0,38,1
137.0,43,0
137.0,47,1
137.0,49,0
147.0,7,0
147.0,11,0
147.0,14,0
147.0,15,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,35,0
147.0,36,0
147.0,40,0
147.0,45,1
147.0,46,0
147.0,47,1
149.0,0,1
149.0,3,1
149.0,12,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,26,0
149.0,31,1
149.0,34,0
149.0,41,1
149.0,42,1
