worker,task,answer
133.0,9,1
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,22,1
133.0,23,0
133.0,27,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,49,0
138.0,6,1
138.0,11,1
138.0,12,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,40,1
138.0,46,0
138.0,49,0
139.0,0,1
139.0,3,0
139.0,7,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,24,0
139.0,28,1
139.0,32,1
139.0,44,1
139.0,46,0
139.0,49,0
141.0,1,1
141.0,3,1
141.0,5,1
141.0,8,1
141.0,11,0
141.0,12,1
141.0,15,0
141.0,16,0
141.0,28,1
141.0,38,1
141.0,39,0
141.0,43,1
141.0,45,1
141.0,46,0
141.0,49,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,8,0
143.0,10,0
143.0,14,0
143.0,15,0
143.0,18,1
143.0,23,1
143.0,28,0
143.0,29,0
143.0,34,0
143.0,37,0
143.0,38,0
143.0,42,0
143.0,49,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,17,0
145.0,18,0
145.0,23,1
145.0,24,1
145.0,26,1
145.0,30,0
145.0,34,0
145.0,40,1
145.0,41,0
145.0,48,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,2,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,1
146.0,16,0
146.0,18,0
146.0,19,0
146.0,22,1
146.0,24,1
146.0,28,0
146.0,30,0
146.0,31,0
146.0,37,1
146.0,40,1
146.0,44,1
146.0,45,0
147.0,5,0
147.0,14,0
147.0,21,1
147.0,22,0
147.0,27,0
147.0,28,1
147.0,32,0
147.0,33,1
147.0,37,0
147.0,39,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,46,0
149.0,10,1
149.0,15,1
149.0,26,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,34,0
149.0,40,0
149.0,44,1
