worker,task,answer
81.0,40,0
81.0,42,0
81.0,46,0
81.0,49,0
82.0,5,0
82.0,11,0
82.0,25,0
82.0,32,1
82.0,33,1
82.0,39,0
82.0,41,0
82.0,42,1
82.0,44,1
82.0,46,1
82.0,49,0
83.0,0,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,16,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,29,1
83.0,36,0
83.0,39,0
83.0,41,0
83.0,42,0
83.0,47,1
93.0,0,0
93.0,3,1
93.0,6,1
93.0,10,1
93.0,11,0
93.0,13,0
93.0,26,1
93.0,27,0
93.0,29,1
93.0,42,0
93.0,45,1
93.0,49,1
94.0,2,1
94.0,4,0
94.0,5,1
94.0,22,0
94.0,23,0
94.0,29,1
94.0,34,0
94.0,40,0
94.0,43,1
97.0,0,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,23,0
97.0,27,0
97.0,28,1
97.0,37,0
97.0,42,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,1
100.0,1,0
100.0,9,0
100.0,21,1
100.0,25,0
100.0,32,1
100.0,35,1
100.0,42,1
100.0,43,1
100.0,49,0
103.0,2,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,13,1
103.0,15,1
103.0,16,1
103.0,19,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,1
103.0,31,1
103.0,34,0
103.0,41,1
103.0,42,0
103.0,48,0
108.0,2,0
108.0,3,0
108.0,8,0
108.0,10,0
108.0,20,0
108.0,23,0
108.0,27,1
108.0,30,1
108.0,36,1
108.0,40,1
108.0,44,1
108.0,49,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,13,1
109.0,15,0
109.0,19,1
109.0,21,1
109.0,22,1
109.0,32,1
109.0,43,0
109.0,44,1
109.0,49,1
110.0,4,1
110.0,7,1
110.0,8,0
110.0,12,0
110.0,13,0
110.0,17,0
110.0,25,0
110.0,27,0
110.0,41,1
110.0,43,0
110.0,46,1
110.0,49,1
111.0,5,0
111.0,8,1
111.0,9,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,23,1
111.0,29,1
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,40,0
111.0,41,1
111.0,47,0
111.0,49,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,14,0
112.0,18,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,32,1
112.0,36,0
112.0,39,0
112.0,47,1
112.0,49,1
118.0,6,0
118.0,7,1
118.0,16,0
118.0,24,0
118.0,30,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,44,1
118.0,48,1
120.0,0,1
120.0,8,0
120.0,18,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,30,0
120.0,34,1
120.0,36,1
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
124.0,1,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,8,1
124.0,9,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,21,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,35,0
124.0,43,1
124.0,45,0
124.0,48,1
124.0,49,0
127.0,1,1
127.0,10,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,22,1
127.0,24,1
127.0,25,1
127.0,31,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,47,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,11,0
128.0,16,0
128.0,17,1
128.0,19,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,48,1
128.0,49,0
134.0,0,0
134.0,4,0
134.0,7,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,15,0
134.0,23,1
134.0,24,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,33,0
134.0,35,1
134.0,37,1
134.0,38,1
134.0,40,1
136.0,0,1
136.0,5,0
136.0,6,0
136.0,10,0
136.0,12,0
136.0,15,0
136.0,21,1
136.0,22,0
136.0,31,0
136.0,34,0
136.0,46,0
137.0,4,1
137.0,5,1
137.0,7,0
137.0,8,1
137.0,12,1
137.0,16,1
137.0,19,0
137.0,23,1
137.0,25,0
137.0,29,0
137.0,31,1
137.0,33,1
137.0,35,0
137.0,42,1
137.0,44,1
137.0,47,0
138.0,3,1
138.0,5,1
138.0,7,1
138.0,11,0
138.0,13,0
138.0,16,1
138.0,18,0
138.0,20,0
138.0,23,1
138.0,28,0
138.0,32,1
138.0,37,0
138.0,40,0
138.0,45,0
138.0,47,1
139.0,2,0
139.0,6,0
139.0,9,1
139.0,15,0
139.0,19,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,1
139.0,40,0
142.0,0,0
142.0,5,1
142.0,7,1
142.0,9,1
142.0,10,0
142.0,15,0
142.0,18,1
142.0,20,0
142.0,24,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,32,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,1
142.0,46,0
142.0,47,1
143.0,7,1
143.0,8,1
143.0,9,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,27,0
143.0,30,0
143.0,32,1
143.0,42,1
145.0,0,0
145.0,11,0
145.0,12,1
145.0,15,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,28,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,48,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,11,0
146.0,13,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,23,0
146.0,25,1
146.0,33,0
146.0,36,0
146.0,39,1
146.0,40,0
146.0,48,1
