worker,task,answer
137.0,7,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,22,1
137.0,24,1
137.0,27,0
137.0,28,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,37,0
137.0,41,0
137.0,42,1
137.0,44,0
140.0,1,0
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,20,1
140.0,24,0
140.0,29,1
140.0,32,1
140.0,37,0
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,11,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,23,0
143.0,27,1
143.0,28,1
143.0,31,0
143.0,34,1
143.0,35,0
143.0,39,0
143.0,43,1
143.0,48,0
144.0,1,1
144.0,7,1
144.0,11,0
144.0,13,1
144.0,15,0
144.0,18,0
144.0,19,1
144.0,24,1
144.0,25,0
144.0,30,1
144.0,32,0
144.0,37,1
144.0,40,1
144.0,44,0
144.0,47,0
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,16,0
145.0,18,1
145.0,23,0
145.0,27,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,38,0
145.0,42,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,8,1
146.0,9,0
146.0,10,1
146.0,12,1
146.0,15,0
146.0,16,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,26,0
146.0,30,1
146.0,44,0
146.0,46,0
146.0,49,0
147.0,6,1
147.0,22,1
147.0,23,1
147.0,27,1
147.0,28,1
147.0,31,1
147.0,32,0
147.0,38,1
147.0,40,0
147.0,46,1
149.0,4,0
149.0,9,0
149.0,10,1
149.0,17,0
149.0,20,0
149.0,30,1
149.0,33,1
149.0,34,0
149.0,37,1
149.0,38,1
149.0,39,1
149.0,43,0
149.0,47,1
149.0,49,0
