worker,task,answer
123.0,26,1
123.0,27,1
123.0,39,0
123.0,41,1
123.0,47,1
123.0,48,0
124.0,0,0
124.0,5,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,14,1
124.0,20,0
124.0,25,1
124.0,26,1
124.0,28,0
124.0,32,0
124.0,34,0
124.0,37,0
124.0,38,1
124.0,41,1
132.0,4,0
132.0,12,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,20,0
132.0,22,0
132.0,25,1
132.0,29,0
132.0,34,0
132.0,38,1
132.0,42,1
132.0,44,1
132.0,48,1
135.0,0,1
135.0,9,1
135.0,11,0
135.0,15,0
135.0,17,0
135.0,24,0
135.0,26,1
135.0,28,0
135.0,34,1
135.0,35,0
135.0,41,0
135.0,45,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,3,1
136.0,11,1
136.0,17,0
136.0,23,0
136.0,26,1
136.0,32,1
136.0,33,0
136.0,37,1
136.0,39,1
136.0,45,0
136.0,47,1
136.0,48,1
137.0,1,1
137.0,10,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,21,1
137.0,22,1
137.0,27,1
137.0,29,0
137.0,33,0
137.0,34,0
137.0,45,1
138.0,2,1
138.0,3,0
138.0,14,1
138.0,15,1
138.0,21,0
138.0,35,0
138.0,39,0
138.0,43,0
138.0,45,0
138.0,46,0
140.0,32,0
140.0,33,0
140.0,44,1
140.0,45,1
140.0,49,1
147.0,0,1
147.0,7,1
147.0,11,1
147.0,19,0
147.0,20,1
147.0,23,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,38,1
147.0,39,0
147.0,45,1
147.0,47,0
147.0,49,0
149.0,2,1
149.0,7,1
149.0,12,0
149.0,13,0
149.0,15,0
149.0,21,0
149.0,26,1
149.0,30,1
149.0,33,0
149.0,40,1
149.0,43,0
149.0,45,0
149.0,48,0
149.0,49,1
