worker,task,answer
61.0,23,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,34,0
61.0,36,0
61.0,39,1
61.0,40,1
61.0,42,0
61.0,45,0
61.0,47,1
62.0,0,1
62.0,11,1
62.0,15,0
62.0,25,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,31,1
62.0,32,0
62.0,38,0
62.0,46,0
62.0,47,0
63.0,6,0
63.0,7,0
63.0,12,1
63.0,13,0
63.0,17,0
63.0,20,0
63.0,26,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,37,0
63.0,40,1
63.0,42,1
63.0,44,0
66.0,2,1
66.0,4,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,14,1
66.0,15,0
66.0,18,0
66.0,23,1
66.0,27,0
66.0,33,0
66.0,34,0
66.0,40,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,48,0
68.0,0,0
68.0,5,0
68.0,7,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,16,1
68.0,29,1
68.0,30,0
68.0,37,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,45,0
68.0,47,0
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,8,1
69.0,11,1
69.0,13,0
69.0,14,0
69.0,16,0
69.0,18,1
69.0,21,1
69.0,23,1
69.0,29,0
69.0,33,1
69.0,36,1
69.0,46,0
69.0,47,0
72.0,3,0
72.0,8,1
72.0,11,0
72.0,23,0
72.0,26,1
72.0,32,1
72.0,35,0
72.0,37,0
72.0,41,1
72.0,46,0
72.0,47,1
72.0,49,1
73.0,0,0
73.0,2,0
73.0,3,0
73.0,6,1
73.0,9,0
73.0,11,1
73.0,14,1
73.0,16,1
73.0,20,1
73.0,21,1
73.0,23,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,31,1
73.0,37,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,47,1
75.0,4,0
75.0,7,1
75.0,9,1
75.0,10,0
75.0,11,0
75.0,18,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,27,0
75.0,29,0
75.0,34,0
75.0,36,0
75.0,37,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
87.0,2,1
87.0,4,0
87.0,6,0
87.0,10,1
87.0,13,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,25,0
87.0,30,0
87.0,33,0
87.0,38,1
87.0,39,0
87.0,46,1
91.0,0,1
91.0,3,0
91.0,12,1
91.0,17,1
91.0,28,1
91.0,31,1
91.0,34,0
91.0,35,0
91.0,37,1
91.0,44,0
91.0,47,0
92.0,3,1
92.0,12,0
92.0,16,1
92.0,20,0
92.0,23,0
92.0,25,1
92.0,27,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,38,0
92.0,39,1
98.0,16,0
98.0,19,1
98.0,21,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,28,0
98.0,30,0
98.0,34,0
98.0,37,1
98.0,39,0
98.0,43,0
98.0,47,1
99.0,11,1
99.0,15,0
99.0,18,0
99.0,19,1
99.0,23,1
99.0,29,0
99.0,38,1
99.0,39,1
99.0,42,0
99.0,45,0
99.0,46,1
99.0,47,0
100.0,1,0
100.0,7,0
100.0,13,1
100.0,16,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,30,0
100.0,33,0
100.0,35,1
100.0,40,1
100.0,41,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,1
101.0,2,1
101.0,3,1
101.0,7,1
101.0,9,1
101.0,12,0
101.0,14,1
101.0,15,0
101.0,18,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,27,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,42,1
101.0,45,1
101.0,47,1
102.0,0,0
102.0,1,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,31,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,46,0
111.0,2,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,11,0
111.0,13,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,24,0
111.0,29,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,46,1
111.0,49,1
112.0,1,1
112.0,4,1
112.0,11,0
112.0,15,1
112.0,19,1
112.0,20,1
112.0,23,0
112.0,29,1
112.0,35,0
112.0,37,1
112.0,41,1
112.0,43,0
112.0,45,0
112.0,48,1
114.0,0,0
114.0,2,1
114.0,6,1
114.0,8,1
114.0,11,0
114.0,13,1
114.0,15,1
114.0,18,0
114.0,20,1
114.0,23,0
114.0,25,0
114.0,26,0
114.0,29,0
114.0,30,1
114.0,33,0
114.0,37,0
116.0,0,1
116.0,4,0
116.0,8,0
116.0,11,1
116.0,13,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,27,0
116.0,30,1
116.0,36,1
116.0,45,0
116.0,46,1
118.0,1,0
118.0,3,1
118.0,11,0
118.0,16,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,31,0
118.0,32,1
118.0,34,1
118.0,37,0
118.0,39,0
118.0,44,0
118.0,45,1
118.0,48,0
129.0,3,1
129.0,4,1
129.0,5,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,21,1
129.0,22,0
129.0,29,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,44,1
129.0,46,1
131.0,1,1
131.0,3,0
131.0,6,1
131.0,7,1
131.0,11,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,40,1
131.0,41,1
131.0,43,1
132.0,4,0
132.0,5,1
132.0,16,1
132.0,18,0
132.0,27,0
132.0,37,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,0
133.0,1,0
133.0,2,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,17,1
133.0,22,1
133.0,27,0
133.0,28,0
133.0,32,1
133.0,33,0
133.0,37,1
133.0,41,0
133.0,43,1
133.0,46,1
134.0,0,0
134.0,11,1
134.0,12,0
134.0,16,0
134.0,17,1
134.0,24,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,36,1
134.0,39,1
134.0,45,1
134.0,46,1
134.0,49,1
135.0,1,0
135.0,2,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,20,1
135.0,24,1
135.0,25,0
135.0,29,0
135.0,32,0
135.0,37,0
135.0,39,1
135.0,43,0
135.0,46,0
135.0,47,0
135.0,49,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,7,0
137.0,11,1
137.0,15,0
137.0,19,1
137.0,21,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,29,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
138.0,2,1
138.0,3,0
138.0,6,1
138.0,8,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,31,0
138.0,34,0
138.0,43,0
147.0,0,1
147.0,1,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,11,1
147.0,12,0
147.0,15,0
147.0,19,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,1
147.0,35,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,44,0
147.0,48,1
