worker,task,answer
64.0,20,0
64.0,23,1
64.0,25,1
64.0,28,1
64.0,30,0
64.0,31,0
64.0,34,0
64.0,36,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,45,0
65.0,2,1
65.0,9,1
65.0,10,0
65.0,13,1
65.0,14,0
65.0,18,1
65.0,19,0
65.0,22,0
65.0,24,1
65.0,28,0
65.0,35,1
65.0,45,1
65.0,47,1
75.0,2,1
75.0,3,0
75.0,7,1
75.0,8,1
75.0,12,1
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,28,0
75.0,33,0
75.0,34,0
75.0,37,1
75.0,42,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,11,1
79.0,20,1
79.0,24,1
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,36,0
80.0,6,0
80.0,9,0
80.0,10,1
80.0,16,1
80.0,20,1
80.0,23,0
80.0,24,0
80.0,25,1
80.0,28,0
80.0,30,1
80.0,31,0
80.0,34,0
80.0,38,1
80.0,40,1
80.0,47,1
80.0,48,0
80.0,49,0
82.0,2,1
82.0,3,1
82.0,5,1
82.0,6,1
82.0,14,0
82.0,16,0
82.0,19,1
82.0,21,0
82.0,26,1
82.0,29,0
82.0,40,1
82.0,46,1
89.0,16,1
89.0,22,0
89.0,24,0
89.0,26,1
89.0,28,1
89.0,29,1
89.0,37,0
89.0,40,1
89.0,43,0
89.0,48,1
89.0,49,0
97.0,7,1
97.0,9,0
97.0,10,0
97.0,16,1
97.0,22,0
97.0,25,1
97.0,28,1
97.0,31,0
97.0,35,1
97.0,41,1
97.0,46,0
97.0,47,1
97.0,48,0
98.0,2,1
98.0,6,1
98.0,10,1
98.0,11,0
98.0,13,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,24,1
98.0,28,0
98.0,29,1
98.0,33,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,46,1
98.0,49,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,7,1
104.0,12,1
104.0,16,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,28,1
104.0,30,0
104.0,33,0
104.0,39,1
104.0,41,1
104.0,45,1
104.0,48,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,11,0
105.0,13,1
105.0,17,1
105.0,20,0
105.0,22,0
105.0,28,1
105.0,29,1
105.0,31,1
105.0,32,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,46,1
105.0,47,1
105.0,48,1
106.0,2,0
106.0,6,0
106.0,7,0
106.0,12,1
106.0,14,1
106.0,21,0
106.0,23,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,0
106.0,37,0
106.0,47,1
106.0,49,0
107.0,0,1
107.0,1,0
107.0,7,1
107.0,11,1
107.0,12,1
107.0,15,0
107.0,18,0
107.0,20,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,29,1
107.0,32,0
107.0,37,1
107.0,39,1
107.0,42,1
108.0,3,0
108.0,4,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,44,0
108.0,45,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,6,1
125.0,16,1
125.0,17,1
125.0,19,0
125.0,23,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,34,0
125.0,37,0
125.0,41,1
125.0,42,1
125.0,43,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,18,0
126.0,19,0
126.0,25,0
126.0,39,0
126.0,43,1
129.0,2,0
129.0,7,1
129.0,9,1
129.0,13,1
129.0,14,0
129.0,16,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,32,1
129.0,33,1
129.0,36,1
129.0,38,0
129.0,46,1
129.0,49,1
130.0,2,1
130.0,5,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,13,1
130.0,16,0
130.0,23,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,31,0
130.0,33,1
130.0,35,1
130.0,37,0
130.0,39,0
130.0,42,0
130.0,43,0
130.0,44,0
131.0,2,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,10,1
131.0,12,0
131.0,14,1
131.0,19,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,32,1
131.0,34,1
131.0,43,1
132.0,1,1
132.0,8,1
132.0,20,1
132.0,23,0
132.0,32,1
132.0,36,1
132.0,39,1
132.0,40,1
132.0,48,0
132.0,49,0
133.0,3,0
133.0,9,0
133.0,10,1
133.0,15,1
133.0,19,1
133.0,30,1
133.0,32,1
133.0,41,1
133.0,42,1
133.0,46,1
135.0,0,1
135.0,3,0
135.0,7,1
135.0,8,1
135.0,11,1
135.0,14,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,43,1
135.0,47,1
136.0,0,1
136.0,4,1
136.0,8,0
136.0,12,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,24,1
136.0,31,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,46,0
136.0,47,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,7,1
137.0,15,1
137.0,23,0
137.0,24,0
137.0,27,1
137.0,29,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,0
137.0,45,0
139.0,12,0
139.0,13,1
139.0,25,0
139.0,27,1
139.0,31,1
139.0,34,1
139.0,35,1
139.0,39,0
139.0,40,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,48,1
139.0,49,0
140.0,0,1
140.0,5,1
140.0,9,1
140.0,15,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,25,0
140.0,31,1
140.0,36,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,45,1
140.0,48,1
143.0,1,1
143.0,3,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,12,0
143.0,17,1
143.0,18,0
143.0,22,0
143.0,24,0
143.0,31,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,44,0
144.0,2,1
144.0,7,0
144.0,14,1
144.0,15,1
144.0,19,1
144.0,24,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,43,1
144.0,44,0
144.0,47,0
144.0,48,1
148.0,2,1
148.0,8,1
148.0,13,0
148.0,16,1
148.0,21,1
148.0,25,1
148.0,28,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,40,1
148.0,44,1
148.0,47,1
149.0,1,0
149.0,2,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,25,1
149.0,28,0
149.0,36,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,48,0
149.0,49,1
