worker,task,answer
53.0,18,0
53.0,19,0
53.0,20,0
53.0,23,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,31,0
53.0,34,1
53.0,37,1
53.0,38,1
53.0,42,1
53.0,45,0
53.0,46,1
53.0,49,0
56.0,1,0
56.0,6,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,12,0
56.0,23,1
56.0,24,1
56.0,26,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,45,0
56.0,47,0
57.0,3,0
57.0,5,0
57.0,9,1
57.0,14,1
57.0,15,1
57.0,22,1
57.0,23,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,37,1
57.0,48,1
57.0,49,0
62.0,6,0
62.0,10,1
62.0,14,0
62.0,17,1
62.0,24,1
62.0,26,1
62.0,29,0
62.0,34,1
62.0,42,1
62.0,46,0
62.0,47,1
62.0,49,1
64.0,3,1
64.0,5,1
64.0,7,1
64.0,10,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,18,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,35,0
64.0,36,0
64.0,38,1
64.0,41,1
64.0,44,0
64.0,47,1
67.0,0,0
67.0,3,1
67.0,6,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,17,0
67.0,19,0
67.0,23,1
67.0,28,1
67.0,32,0
67.0,36,1
67.0,42,1
67.0,47,0
70.0,2,0
70.0,7,1
70.0,9,1
70.0,10,0
70.0,15,0
70.0,19,0
70.0,20,1
70.0,22,0
70.0,25,0
70.0,28,1
70.0,32,0
70.0,33,1
70.0,35,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
73.0,1,0
73.0,3,1
73.0,6,0
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,35,0
73.0,45,1
73.0,49,0
74.0,9,1
74.0,12,1
74.0,13,1
74.0,17,1
74.0,18,0
74.0,22,0
74.0,25,1
74.0,27,0
74.0,32,1
74.0,33,0
74.0,37,0
74.0,42,1
74.0,46,1
74.0,49,1
75.0,4,0
75.0,6,1
75.0,9,0
75.0,14,1
75.0,17,0
75.0,21,0
75.0,25,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,32,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,41,0
75.0,45,0
75.0,46,0
77.0,1,1
77.0,6,1
77.0,7,1
77.0,14,1
77.0,20,0
77.0,24,0
77.0,25,0
77.0,28,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,0
82.0,0,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,12,0
82.0,14,0
82.0,15,0
82.0,22,0
82.0,29,0
82.0,31,1
82.0,36,1
82.0,40,1
82.0,43,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,13,1
85.0,14,1
85.0,16,0
85.0,20,1
85.0,29,1
85.0,31,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,38,1
85.0,48,1
85.0,49,1
87.0,1,1
87.0,5,1
87.0,6,1
87.0,10,1
87.0,14,1
87.0,19,1
87.0,21,0
87.0,27,1
87.0,33,1
87.0,35,1
87.0,38,1
87.0,41,1
87.0,49,0
89.0,15,1
89.0,17,0
89.0,21,0
89.0,24,0
89.0,28,0
89.0,29,1
89.0,34,0
89.0,37,0
89.0,40,1
89.0,41,1
89.0,46,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,7,1
96.0,20,0
96.0,24,0
96.0,35,0
96.0,38,1
96.0,39,1
96.0,43,0
96.0,45,1
96.0,49,1
97.0,4,0
97.0,7,1
97.0,8,1
97.0,10,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,25,0
97.0,27,1
97.0,30,0
97.0,31,1
97.0,33,0
97.0,35,0
97.0,41,1
97.0,44,1
97.0,45,1
97.0,48,1
98.0,0,1
98.0,1,1
98.0,6,1
98.0,8,0
98.0,11,1
98.0,13,1
98.0,20,1
98.0,22,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,30,0
98.0,32,1
98.0,38,1
98.0,42,0
98.0,45,1
98.0,46,1
98.0,48,0
102.0,1,1
102.0,3,1
102.0,4,1
102.0,9,1
102.0,11,0
102.0,15,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,30,0
102.0,35,1
102.0,37,0
102.0,45,0
107.0,1,1
107.0,4,0
107.0,9,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,23,0
107.0,26,1
107.0,30,1
107.0,35,0
107.0,39,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,47,1
107.0,49,0
109.0,0,1
109.0,3,0
109.0,12,0
109.0,13,1
109.0,18,1
109.0,23,0
109.0,25,0
109.0,37,1
109.0,41,1
109.0,45,1
109.0,48,0
109.0,49,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,22,1
111.0,23,0
111.0,25,0
111.0,27,1
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,43,1
111.0,47,1
111.0,49,0
116.0,6,1
116.0,7,0
116.0,12,1
116.0,14,1
116.0,18,0
116.0,23,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,31,1
116.0,36,0
116.0,39,1
116.0,42,1
116.0,44,0
116.0,47,1
118.0,1,0
118.0,2,1
118.0,5,0
118.0,7,1
118.0,8,0
118.0,24,0
118.0,27,0
118.0,30,0
118.0,31,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,45,0
119.0,1,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,10,0
119.0,13,1
119.0,15,1
119.0,17,0
119.0,20,0
119.0,24,0
119.0,25,0
119.0,27,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,46,1
119.0,47,1
119.0,49,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,7,0
121.0,9,1
121.0,10,1
121.0,12,0
121.0,15,0
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,34,0
121.0,38,0
121.0,39,1
125.0,0,0
125.0,2,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,20,0
125.0,21,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,42,0
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,22,0
126.0,24,1
126.0,25,0
126.0,27,0
126.0,29,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,40,1
126.0,41,0
126.0,45,1
126.0,49,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,15,0
129.0,16,0
129.0,20,1
129.0,21,1
129.0,25,0
129.0,43,1
129.0,44,0
129.0,47,1
131.0,2,1
131.0,3,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,11,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,24,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,40,1
133.0,4,0
133.0,5,0
133.0,7,1
133.0,13,1
133.0,14,1
133.0,28,1
133.0,30,1
133.0,32,0
133.0,39,0
133.0,49,1
135.0,2,0
135.0,5,1
135.0,11,1
135.0,14,0
135.0,16,0
135.0,18,0
135.0,24,0
135.0,28,1
135.0,30,0
135.0,36,1
135.0,40,0
135.0,42,0
135.0,45,0
135.0,48,0
135.0,49,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,12,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,27,1
138.0,28,1
138.0,38,1
138.0,39,1
138.0,42,1
138.0,47,1
138.0,48,0
138.0,49,1
143.0,0,0
143.0,1,0
143.0,7,0
143.0,11,0
143.0,13,0
143.0,17,1
143.0,20,0
143.0,22,1
143.0,25,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,49,0
145.0,1,0
145.0,4,0
145.0,8,1
145.0,10,0
145.0,12,0
145.0,20,0
145.0,23,0
145.0,25,0
145.0,27,1
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,1
145.0,44,1
146.0,1,0
146.0,12,0
146.0,15,1
146.0,19,1
146.0,26,0
146.0,29,1
146.0,31,0
146.0,34,0
146.0,38,1
146.0,40,0
146.0,42,0
