worker,task,answer
43.0,49,0
50.0,11,0
50.0,13,1
50.0,24,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,39,1
50.0,40,1
50.0,43,0
50.0,44,0
50.0,48,1
50.0,49,1
51.0,1,1
51.0,3,1
51.0,4,1
51.0,6,0
51.0,10,1
51.0,22,0
51.0,24,0
51.0,25,0
51.0,26,0
51.0,28,1
51.0,32,0
51.0,33,0
51.0,35,1
51.0,37,0
51.0,43,0
51.0,45,0
57.0,6,1
57.0,7,1
57.0,10,1
57.0,11,0
57.0,17,0
57.0,20,0
57.0,23,0
57.0,25,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,32,1
57.0,34,0
57.0,36,0
57.0,46,1
57.0,48,1
61.0,0,1
61.0,1,0
61.0,6,1
61.0,8,1
61.0,15,0
61.0,17,0
61.0,27,1
61.0,30,1
61.0,32,0
61.0,36,1
61.0,38,1
61.0,39,1
61.0,41,0
61.0,46,1
61.0,49,1
64.0,0,0
64.0,5,1
64.0,8,1
64.0,14,1
64.0,18,1
64.0,21,1
64.0,26,0
64.0,30,0
64.0,32,0
64.0,35,1
64.0,40,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,12,1
65.0,14,1
65.0,15,1
65.0,18,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,34,1
65.0,37,0
65.0,48,0
66.0,0,1
66.0,2,1
66.0,13,0
66.0,20,1
66.0,24,0
66.0,27,0
66.0,28,1
66.0,33,0
66.0,37,1
66.0,42,0
66.0,43,0
73.0,0,1
73.0,5,1
73.0,7,0
73.0,9,0
73.0,11,1
73.0,16,0
73.0,19,1
73.0,20,1
73.0,24,0
73.0,27,0
73.0,28,1
73.0,39,1
73.0,40,0
73.0,48,0
73.0,49,0
75.0,2,1
75.0,3,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,15,1
75.0,18,1
75.0,24,0
75.0,27,1
75.0,29,1
75.0,32,0
75.0,35,0
75.0,38,1
75.0,40,1
75.0,42,1
75.0,44,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,11,0
77.0,14,1
77.0,15,0
77.0,18,1
77.0,19,1
77.0,22,1
77.0,25,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,38,1
77.0,44,1
77.0,46,1
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,13,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,0
78.0,27,1
78.0,28,1
78.0,31,0
78.0,41,1
78.0,48,1
83.0,2,1
83.0,3,1
83.0,8,0
83.0,11,1
83.0,16,0
83.0,19,1
83.0,20,0
83.0,28,1
83.0,35,0
83.0,38,0
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,48,1
88.0,3,1
88.0,4,0
88.0,6,1
88.0,7,1
88.0,10,1
88.0,15,1
88.0,16,0
88.0,20,1
88.0,22,0
88.0,25,0
88.0,28,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,37,0
88.0,39,1
88.0,40,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,48,1
88.0,49,1
91.0,3,0
91.0,11,1
91.0,13,1
91.0,21,1
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,30,1
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,1
91.0,40,1
96.0,2,1
96.0,3,1
96.0,6,1
96.0,7,1
96.0,12,1
96.0,16,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,26,0
96.0,28,1
96.0,37,1
96.0,40,0
96.0,44,0
96.0,46,1
101.0,4,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,17,1
101.0,31,1
101.0,35,1
101.0,46,1
101.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,7,1
102.0,10,1
102.0,19,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,36,1
102.0,37,1
102.0,49,1
105.0,1,1
105.0,12,1
105.0,16,1
105.0,19,0
105.0,21,1
105.0,22,0
105.0,28,0
105.0,30,0
105.0,31,1
105.0,33,0
105.0,40,1
105.0,41,0
105.0,43,0
107.0,1,0
107.0,2,1
107.0,7,0
107.0,17,1
107.0,18,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,41,0
107.0,47,0
107.0,48,0
107.0,49,0
110.0,0,0
110.0,3,0
110.0,9,0
110.0,12,1
110.0,14,0
110.0,17,0
110.0,19,1
110.0,23,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,39,0
110.0,41,0
110.0,45,1
111.0,2,0
111.0,4,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,15,0
111.0,16,0
111.0,18,0
111.0,19,0
111.0,22,0
111.0,32,0
111.0,33,0
111.0,36,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,47,1
111.0,49,1
113.0,5,1
113.0,6,1
113.0,9,0
113.0,10,1
113.0,15,1
113.0,17,0
113.0,21,1
113.0,23,0
113.0,25,1
113.0,28,1
113.0,31,1
113.0,34,1
113.0,37,0
113.0,39,0
113.0,42,1
113.0,45,1
113.0,47,0
113.0,48,1
114.0,0,0
114.0,4,0
114.0,8,0
114.0,11,1
114.0,21,1
114.0,25,1
114.0,28,1
114.0,32,1
114.0,33,1
114.0,35,0
114.0,39,0
114.0,42,1
114.0,43,0
114.0,46,0
114.0,49,1
115.0,0,0
115.0,4,0
115.0,5,0
115.0,7,0
115.0,11,1
115.0,12,1
115.0,15,1
115.0,16,0
115.0,20,0
115.0,25,1
115.0,29,1
115.0,30,0
115.0,35,1
115.0,40,1
115.0,42,0
115.0,45,1
115.0,49,0
119.0,1,1
119.0,4,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,15,1
119.0,16,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,35,1
119.0,39,0
119.0,40,1
119.0,49,0
120.0,1,1
120.0,3,0
120.0,17,0
120.0,21,0
120.0,22,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,48,0
127.0,8,1
127.0,11,0
127.0,16,0
127.0,23,1
127.0,32,1
127.0,34,1
127.0,36,1
127.0,38,0
127.0,41,0
127.0,44,1
127.0,47,1
128.0,0,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,9,0
128.0,16,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,35,0
128.0,36,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,46,0
128.0,47,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,10,0
132.0,11,1
132.0,19,1
132.0,20,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,28,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,39,1
132.0,41,1
132.0,46,1
134.0,1,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,14,0
134.0,16,1
134.0,17,1
134.0,21,1
134.0,25,1
134.0,29,1
134.0,33,0
134.0,42,0
134.0,44,1
134.0,48,0
140.0,1,1
140.0,3,0
140.0,5,1
140.0,8,1
140.0,9,0
140.0,17,0
140.0,24,0
140.0,25,1
140.0,29,0
140.0,35,1
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,46,1
142.0,1,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,8,1
142.0,11,0
142.0,13,1
142.0,22,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,33,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,1
146.0,0,1
146.0,6,1
146.0,10,1
146.0,14,0
146.0,17,0
146.0,21,0
146.0,22,1
146.0,26,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,40,1
146.0,43,0
146.0,46,0
146.0,47,0
146.0,48,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,10,1
147.0,13,0
147.0,14,1
147.0,18,1
147.0,24,0
147.0,25,0
147.0,29,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,48,1
