worker,task,answer
26.0,19,1
26.0,21,0
26.0,22,0
26.0,25,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,39,0
26.0,41,1
26.0,46,0
26.0,48,0
26.0,49,1
28.0,1,1
28.0,7,1
28.0,9,1
28.0,12,0
28.0,13,1
28.0,19,1
28.0,23,0
28.0,28,1
28.0,38,0
28.0,40,1
28.0,41,0
28.0,45,0
28.0,48,1
29.0,0,1
29.0,3,1
29.0,4,0
29.0,14,1
29.0,24,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,38,0
29.0,43,1
29.0,45,1
32.0,1,1
32.0,3,1
32.0,4,0
32.0,13,1
32.0,18,0
32.0,22,0
32.0,23,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,38,0
32.0,41,1
32.0,42,1
32.0,48,0
38.0,8,0
38.0,10,0
38.0,14,1
38.0,16,1
38.0,18,1
38.0,20,0
38.0,22,0
38.0,24,1
38.0,28,0
38.0,29,1
38.0,32,0
38.0,37,0
38.0,42,0
38.0,48,0
39.0,2,1
39.0,7,0
39.0,15,1
39.0,23,0
39.0,28,1
39.0,29,1
41.0,0,1
41.0,6,1
41.0,9,1
41.0,11,1
41.0,17,0
41.0,23,0
41.0,24,0
41.0,33,1
41.0,34,1
41.0,40,0
41.0,41,1
41.0,43,0
41.0,48,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,4,0
47.0,18,0
47.0,21,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,42,1
47.0,46,1
47.0,49,1
49.0,1,1
49.0,10,1
49.0,16,0
49.0,26,1
49.0,31,0
49.0,34,0
49.0,38,0
49.0,43,0
49.0,46,1
49.0,48,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,20,1
50.0,24,1
50.0,29,0
50.0,36,1
50.0,39,0
50.0,41,1
50.0,44,0
51.0,2,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,1
51.0,18,0
51.0,19,1
51.0,24,0
51.0,26,0
51.0,27,1
51.0,29,0
51.0,32,1
51.0,33,1
51.0,35,1
51.0,42,0
52.0,1,1
52.0,4,0
52.0,5,0
52.0,7,0
52.0,9,0
52.0,15,1
52.0,18,0
52.0,23,0
52.0,27,0
52.0,30,0
52.0,31,0
52.0,34,1
52.0,36,0
52.0,44,0
52.0,47,0
52.0,49,0
55.0,6,0
55.0,10,1
55.0,12,0
55.0,16,1
55.0,20,0
55.0,21,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,37,0
55.0,40,1
55.0,43,1
55.0,45,1
55.0,46,1
55.0,49,1
56.0,5,0
56.0,8,1
56.0,9,1
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,40,0
56.0,42,1
56.0,47,1
58.0,2,1
58.0,3,1
58.0,6,1
58.0,12,0
58.0,14,0
58.0,19,0
58.0,20,0
58.0,25,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,34,0
58.0,38,0
58.0,40,1
58.0,46,1
59.0,3,1
59.0,5,0
59.0,6,1
59.0,9,0
59.0,10,1
59.0,15,0
59.0,17,0
59.0,18,0
59.0,24,0
59.0,33,1
59.0,34,0
59.0,42,0
59.0,44,0
59.0,48,0
59.0,49,0
63.0,1,1
63.0,3,0
63.0,7,0
63.0,11,1
63.0,13,0
63.0,16,0
63.0,20,1
63.0,22,0
63.0,24,0
63.0,29,1
63.0,30,0
63.0,40,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,49,1
65.0,0,0
65.0,3,1
65.0,6,1
65.0,8,1
65.0,12,1
65.0,14,1
65.0,16,0
65.0,17,0
65.0,21,1
65.0,23,1
65.0,26,1
65.0,30,0
65.0,37,0
65.0,41,1
65.0,43,0
65.0,44,0
65.0,49,1
66.0,5,0
66.0,7,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,18,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,33,1
66.0,37,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,47,0
71.0,3,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,19,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,30,0
71.0,33,1
71.0,36,1
71.0,38,0
71.0,40,1
71.0,45,1
72.0,0,0
72.0,2,1
72.0,5,0
72.0,8,1
72.0,9,1
72.0,15,0
72.0,22,1
72.0,28,1
72.0,29,1
72.0,32,0
72.0,39,1
72.0,41,0
72.0,44,1
79.0,0,0
79.0,2,0
79.0,8,1
79.0,9,0
79.0,19,1
79.0,23,1
79.0,29,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,39,1
79.0,41,0
79.0,44,0
85.0,0,0
85.0,1,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,12,1
85.0,15,0
85.0,16,0
85.0,22,1
85.0,28,1
85.0,30,1
85.0,35,1
85.0,43,0
85.0,44,0
85.0,45,1
90.0,5,1
90.0,8,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,25,1
90.0,27,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,39,0
90.0,42,0
90.0,44,0
90.0,49,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,10,0
94.0,13,0
94.0,18,0
94.0,28,0
94.0,30,1
94.0,33,1
94.0,38,0
94.0,40,1
94.0,47,0
95.0,3,1
95.0,6,1
95.0,10,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,19,1
95.0,20,1
95.0,24,1
95.0,25,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,42,1
95.0,44,0
95.0,46,0
95.0,49,0
96.0,0,0
96.0,2,1
96.0,9,1
96.0,11,1
96.0,13,1
96.0,19,1
96.0,24,0
96.0,28,1
96.0,31,1
96.0,35,0
96.0,36,1
96.0,39,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,0
101.0,5,1
101.0,6,1
101.0,9,0
101.0,14,0
101.0,16,0
101.0,25,0
101.0,28,1
101.0,34,1
101.0,37,1
101.0,38,0
101.0,40,0
101.0,41,0
111.0,8,1
111.0,10,1
111.0,11,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,22,0
111.0,26,0
111.0,27,0
111.0,29,0
111.0,34,0
111.0,35,0
111.0,38,1
111.0,41,1
111.0,44,0
111.0,47,1
111.0,49,0
114.0,4,1
114.0,6,1
114.0,14,1
114.0,18,1
114.0,23,1
114.0,24,1
114.0,29,1
114.0,32,0
114.0,37,1
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,7,0
115.0,10,0
115.0,16,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,44,0
115.0,45,0
117.0,0,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,16,0
117.0,21,1
117.0,22,1
117.0,33,1
117.0,35,0
117.0,36,0
117.0,43,0
122.0,0,0
122.0,6,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,31,1
122.0,32,0
122.0,38,0
122.0,40,1
122.0,44,0
122.0,46,0
123.0,0,1
123.0,3,0
123.0,7,0
123.0,10,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,24,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,46,1
123.0,48,1
124.0,2,1
124.0,5,0
124.0,8,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,29,1
124.0,36,1
124.0,45,1
124.0,49,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,17,0
125.0,19,0
125.0,20,0
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,40,1
125.0,42,1
125.0,43,0
125.0,44,0
129.0,0,1
129.0,4,0
129.0,6,0
129.0,8,1
129.0,10,1
129.0,12,1
129.0,19,1
129.0,20,0
129.0,23,1
129.0,25,1
129.0,33,0
129.0,41,0
129.0,42,1
129.0,44,0
132.0,3,0
132.0,6,0
132.0,8,1
132.0,14,1
132.0,15,1
132.0,18,0
132.0,21,1
132.0,30,0
132.0,35,0
132.0,36,0
132.0,38,0
132.0,41,1
132.0,45,0
141.0,1,0
141.0,5,0
141.0,11,0
141.0,14,1
141.0,20,0
141.0,22,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,44,1
141.0,46,0
141.0,47,0
148.0,2,1
148.0,7,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,23,1
148.0,30,0
148.0,33,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,45,0
148.0,49,1
