worker,task,answer
62.0,42,1
62.0,46,0
62.0,47,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,10,0
66.0,14,0
66.0,16,1
66.0,19,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,40,0
68.0,0,1
68.0,1,0
68.0,4,1
68.0,8,0
68.0,10,0
68.0,17,1
68.0,23,1
68.0,25,1
68.0,32,1
68.0,35,1
68.0,38,1
68.0,41,0
68.0,45,1
68.0,48,0
69.0,1,0
69.0,5,0
69.0,6,0
69.0,10,0
69.0,11,0
69.0,20,1
69.0,27,1
69.0,32,0
69.0,34,0
69.0,35,1
69.0,38,0
69.0,41,0
69.0,45,0
69.0,47,1
69.0,48,1
69.0,49,1
72.0,0,1
72.0,2,0
72.0,4,0
72.0,11,0
72.0,14,1
72.0,15,0
72.0,18,1
72.0,20,0
72.0,24,0
72.0,26,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,33,1
72.0,40,1
72.0,41,0
72.0,44,0
74.0,1,0
74.0,2,0
74.0,7,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,32,0
74.0,37,0
74.0,43,0
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
82.0,3,0
82.0,12,1
82.0,25,0
82.0,34,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,45,1
82.0,46,1
83.0,1,0
83.0,4,0
83.0,5,1
83.0,9,0
83.0,12,1
83.0,18,1
83.0,27,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,41,1
83.0,42,1
86.0,5,0
86.0,6,0
86.0,11,1
86.0,13,0
86.0,14,1
86.0,17,1
86.0,22,0
86.0,25,0
86.0,34,0
86.0,36,0
86.0,44,1
86.0,48,1
90.0,1,0
90.0,3,0
90.0,6,0
90.0,7,1
90.0,12,1
90.0,14,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,30,0
90.0,35,1
90.0,36,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,44,1
90.0,46,1
90.0,47,1
90.0,48,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,9,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,20,0
91.0,21,1
91.0,25,0
91.0,34,1
91.0,35,1
91.0,40,1
91.0,49,1
96.0,1,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,7,1
96.0,10,0
96.0,12,0
96.0,15,1
96.0,17,1
96.0,21,0
96.0,25,0
96.0,29,0
96.0,34,1
96.0,38,1
96.0,41,1
96.0,44,1
96.0,46,1
103.0,7,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,27,1
103.0,29,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,1
103.0,41,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,9,1
104.0,12,1
104.0,13,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,23,1
104.0,24,1
104.0,29,0
104.0,32,1
104.0,41,1
104.0,44,1
104.0,45,0
105.0,0,0
105.0,8,1
105.0,14,0
105.0,17,1
105.0,27,1
105.0,28,0
105.0,33,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,47,1
106.0,0,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,11,0
106.0,12,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,37,1
106.0,38,1
106.0,46,1
114.0,2,1
114.0,12,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,20,0
114.0,22,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,36,1
114.0,37,0
114.0,41,1
114.0,48,0
115.0,3,0
115.0,4,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,24,0
115.0,29,1
115.0,35,0
115.0,43,1
115.0,47,0
117.0,1,0
117.0,2,0
117.0,5,0
117.0,9,0
117.0,11,1
117.0,15,0
117.0,18,1
117.0,20,1
117.0,21,0
117.0,25,0
117.0,29,0
117.0,33,0
117.0,38,1
117.0,42,0
117.0,49,1
118.0,14,1
118.0,16,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,28,1
118.0,29,0
118.0,32,0
118.0,33,1
118.0,46,1
120.0,7,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,20,0
120.0,21,1
120.0,23,1
120.0,38,0
120.0,44,0
120.0,46,1
120.0,48,0
122.0,0,0
122.0,7,1
122.0,11,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,28,1
122.0,30,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,1
122.0,46,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,7,1
128.0,9,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,19,1
128.0,22,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,36,1
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,0
133.0,1,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,11,0
133.0,13,1
133.0,17,1
133.0,19,0
133.0,22,1
133.0,24,0
133.0,28,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,42,1
133.0,43,0
133.0,46,0
133.0,47,1
134.0,1,1
134.0,3,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,13,0
134.0,16,0
134.0,20,1
134.0,22,1
134.0,24,1
134.0,25,1
134.0,31,0
134.0,33,0
134.0,37,1
134.0,42,1
134.0,44,1
134.0,47,1
134.0,49,1
139.0,7,1
139.0,13,0
139.0,15,1
139.0,16,1
139.0,18,0
139.0,20,0
139.0,31,0
139.0,39,1
139.0,40,0
139.0,44,0
139.0,48,0
141.0,1,0
141.0,13,1
141.0,17,0
141.0,20,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,7,1
143.0,8,0
143.0,14,0
143.0,16,1
143.0,22,0
143.0,24,1
143.0,32,1
143.0,34,0
143.0,36,1
143.0,38,1
143.0,40,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,49,1
144.0,0,1
144.0,2,1
144.0,6,1
144.0,9,0
144.0,11,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,19,0
144.0,21,1
144.0,22,0
144.0,30,1
144.0,34,0
144.0,37,1
144.0,38,0
144.0,40,0
144.0,42,1
144.0,48,0
145.0,2,1
145.0,6,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,18,0
145.0,21,1
145.0,22,0
145.0,25,0
145.0,32,0
145.0,36,0
145.0,37,1
145.0,42,1
145.0,44,1
147.0,2,0
147.0,3,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,12,0
147.0,13,0
147.0,18,0
147.0,20,1
147.0,22,0
147.0,25,1
147.0,27,1
147.0,29,0
147.0,32,1
147.0,33,0
147.0,40,0
147.0,43,1
147.0,44,1
149.0,0,0
149.0,8,0
149.0,16,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,38,0
149.0,46,1
