worker,task,answer
55.0,47,1
58.0,1,0
58.0,3,1
58.0,15,1
58.0,16,1
58.0,18,1
58.0,20,0
58.0,23,1
58.0,24,1
58.0,27,0
58.0,41,1
58.0,42,0
58.0,49,0
59.0,0,1
59.0,8,0
59.0,11,1
59.0,15,0
59.0,21,0
59.0,25,0
59.0,27,0
59.0,31,1
59.0,32,1
59.0,35,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,48,1
60.0,1,0
60.0,4,0
60.0,8,0
60.0,13,1
60.0,15,0
60.0,17,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,46,0
60.0,49,1
61.0,0,0
61.0,10,0
61.0,12,0
61.0,13,1
61.0,14,0
61.0,17,0
61.0,20,1
61.0,21,0
61.0,25,0
61.0,28,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,40,0
61.0,41,0
61.0,43,1
61.0,44,0
61.0,47,1
62.0,3,1
62.0,6,1
62.0,10,0
62.0,12,0
62.0,16,0
62.0,18,0
62.0,23,0
62.0,26,1
62.0,27,1
62.0,29,0
62.0,35,1
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,5,0
65.0,14,1
65.0,23,1
65.0,24,0
65.0,28,1
65.0,29,0
65.0,31,0
65.0,35,0
65.0,37,0
65.0,42,0
65.0,44,1
65.0,45,0
66.0,0,1
66.0,5,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,15,0
66.0,17,0
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,25,0
66.0,37,1
66.0,42,1
66.0,43,1
67.0,0,1
67.0,3,0
67.0,4,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,13,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,29,0
67.0,34,1
67.0,35,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,46,0
67.0,48,0
67.0,49,1
68.0,2,1
68.0,4,1
68.0,9,1
68.0,12,0
68.0,20,1
68.0,21,1
68.0,24,0
68.0,30,0
68.0,32,1
68.0,35,1
68.0,36,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,46,0
68.0,49,1
70.0,0,1
70.0,2,1
70.0,4,0
70.0,5,0
70.0,11,1
70.0,16,1
70.0,24,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,35,1
70.0,37,1
70.0,42,0
70.0,46,0
70.0,47,0
70.0,49,0
72.0,0,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,0
72.0,15,0
72.0,19,1
72.0,25,1
72.0,28,1
72.0,40,1
72.0,46,0
72.0,48,1
72.0,49,1
73.0,0,1
73.0,3,0
73.0,14,1
73.0,17,1
73.0,24,1
73.0,26,0
73.0,30,1
73.0,35,1
73.0,39,1
73.0,40,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
77.0,4,0
77.0,5,1
77.0,13,0
77.0,15,0
77.0,17,1
77.0,21,0
77.0,24,1
77.0,26,0
77.0,28,1
77.0,29,0
77.0,36,1
77.0,37,0
77.0,45,1
78.0,9,0
78.0,10,0
78.0,14,0
78.0,15,0
78.0,18,0
78.0,28,1
78.0,32,0
78.0,38,1
78.0,41,0
78.0,43,1
78.0,47,1
78.0,48,1
80.0,5,1
80.0,6,1
80.0,8,0
80.0,12,1
80.0,16,1
80.0,24,0
80.0,37,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,47,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,10,1
82.0,18,0
82.0,20,1
82.0,24,0
82.0,28,0
82.0,30,0
82.0,32,0
82.0,37,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,48,1
82.0,49,0
83.0,1,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,10,1
83.0,11,0
83.0,13,0
83.0,18,1
83.0,24,0
83.0,25,0
83.0,28,0
83.0,30,0
83.0,38,1
83.0,44,0
83.0,47,0
83.0,48,1
90.0,1,0
90.0,5,0
90.0,12,0
90.0,18,1
90.0,27,0
90.0,36,0
90.0,42,1
90.0,47,0
90.0,48,1
90.0,49,0
92.0,2,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,22,1
92.0,25,1
92.0,28,0
92.0,34,1
92.0,36,1
92.0,41,0
92.0,42,0
92.0,46,0
92.0,48,1
92.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,13,0
94.0,16,0
94.0,26,0
94.0,27,1
94.0,31,1
94.0,32,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,47,0
94.0,48,1
96.0,0,0
96.0,1,0
96.0,4,1
96.0,7,1
96.0,9,0
96.0,11,1
96.0,13,0
96.0,17,1
96.0,23,0
96.0,30,0
96.0,38,1
96.0,39,0
96.0,44,0
96.0,46,1
96.0,48,0
97.0,3,1
97.0,6,0
97.0,7,0
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,28,0
97.0,29,0
97.0,40,0
97.0,41,0
97.0,44,0
97.0,49,1
99.0,0,1
99.0,1,1
99.0,4,1
99.0,7,0
99.0,8,0
99.0,11,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,20,1
99.0,23,0
99.0,25,0
99.0,28,0
99.0,29,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,44,1
99.0,46,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,21,0
100.0,22,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,39,1
100.0,43,1
100.0,45,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,15,1
101.0,16,0
101.0,24,0
101.0,25,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,35,0
101.0,37,0
101.0,41,0
101.0,45,0
102.0,1,0
102.0,7,1
102.0,11,1
102.0,14,1
102.0,18,1
102.0,21,1
102.0,23,0
102.0,25,1
102.0,31,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,48,1
110.0,0,1
110.0,5,0
110.0,8,0
110.0,14,1
110.0,15,0
110.0,18,1
110.0,20,1
110.0,22,0
110.0,26,1
110.0,32,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,43,0
110.0,45,1
110.0,49,1
112.0,8,0
112.0,15,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,32,0
112.0,36,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,0
113.0,4,1
113.0,7,0
113.0,10,0
113.0,12,0
113.0,14,1
113.0,16,1
113.0,20,0
113.0,21,1
113.0,23,0
113.0,25,1
113.0,28,0
113.0,30,0
113.0,31,0
113.0,34,0
113.0,37,1
113.0,38,0
113.0,41,0
113.0,42,0
113.0,49,1
118.0,9,1
118.0,13,0
118.0,19,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,29,0
118.0,32,1
118.0,33,1
118.0,42,1
118.0,47,1
118.0,49,0
125.0,1,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,12,1
125.0,15,0
125.0,18,1
125.0,19,1
125.0,27,1
125.0,28,0
125.0,31,1
125.0,34,1
125.0,39,0
125.0,41,0
125.0,42,1
126.0,2,0
126.0,6,1
126.0,14,1
126.0,15,1
126.0,17,0
126.0,19,0
126.0,22,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,20,1
133.0,21,1
133.0,27,1
133.0,29,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,36,0
133.0,39,0
133.0,47,0
133.0,48,1
134.0,11,0
134.0,14,1
134.0,19,1
134.0,25,0
134.0,27,1
134.0,29,0
134.0,38,1
134.0,39,1
134.0,43,0
136.0,2,1
136.0,9,1
136.0,13,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,24,1
136.0,25,0
136.0,31,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,43,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,12,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,27,1
138.0,29,0
138.0,32,1
138.0,38,0
138.0,41,1
138.0,44,1
138.0,46,1
138.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,8,0
139.0,10,0
139.0,19,1
139.0,21,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,32,1
139.0,37,0
139.0,41,0
139.0,42,0
139.0,44,0
141.0,0,1
141.0,3,1
141.0,6,1
141.0,9,1
141.0,15,1
141.0,16,0
141.0,24,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,37,1
141.0,39,1
141.0,42,1
141.0,47,1
141.0,48,0
142.0,3,0
142.0,6,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,28,0
142.0,34,0
142.0,37,0
142.0,39,1
143.0,1,1
143.0,2,0
143.0,8,0
143.0,9,1
143.0,13,1
143.0,15,1
143.0,17,1
143.0,20,0
143.0,31,1
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,45,0
143.0,46,0
143.0,48,1
