worker,task,answer
40.0,49,0
41.0,1,0
41.0,6,1
41.0,12,1
41.0,14,0
41.0,16,0
41.0,18,0
41.0,19,1
41.0,23,0
41.0,26,0
41.0,32,1
41.0,34,0
41.0,39,1
44.0,0,0
44.0,10,0
44.0,11,0
44.0,13,1
44.0,16,1
44.0,17,0
44.0,21,0
44.0,23,0
44.0,25,0
44.0,27,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,34,1
44.0,36,0
44.0,38,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,45,0
49.0,0,1
49.0,1,1
49.0,9,1
49.0,11,0
49.0,14,0
49.0,18,1
49.0,20,1
49.0,21,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,34,1
49.0,37,0
49.0,41,1
49.0,45,0
49.0,48,1
49.0,49,0
55.0,2,0
55.0,4,1
55.0,7,1
55.0,9,1
55.0,10,1
55.0,13,0
55.0,22,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,34,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,48,0
55.0,49,0
57.0,1,0
57.0,5,0
57.0,11,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,33,0
57.0,42,0
57.0,45,1
60.0,6,0
60.0,7,1
60.0,9,0
60.0,23,1
60.0,24,1
60.0,25,0
60.0,35,0
60.0,36,1
60.0,37,0
60.0,41,1
60.0,43,0
60.0,46,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,8,0
64.0,11,0
64.0,20,0
64.0,24,1
64.0,30,0
64.0,34,0
64.0,36,1
64.0,42,0
64.0,43,1
72.0,4,0
72.0,14,0
72.0,19,1
72.0,21,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,34,1
72.0,35,0
72.0,39,0
72.0,41,1
72.0,45,0
76.0,2,0
76.0,7,1
76.0,10,1
76.0,13,1
76.0,14,0
76.0,17,0
76.0,21,1
76.0,35,0
76.0,36,0
76.0,38,1
76.0,42,0
76.0,46,0
79.0,1,1
79.0,4,0
79.0,6,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,16,1
79.0,19,1
79.0,21,1
79.0,23,1
79.0,24,1
79.0,27,1
79.0,28,0
79.0,35,0
79.0,38,0
79.0,45,1
79.0,47,0
81.0,6,1
81.0,9,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,23,0
81.0,27,0
81.0,41,1
81.0,42,0
81.0,47,0
83.0,3,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,15,0
83.0,23,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,32,0
83.0,34,1
83.0,36,1
83.0,40,0
83.0,43,1
84.0,0,0
84.0,6,0
84.0,9,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,21,0
84.0,26,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,34,0
84.0,37,0
84.0,41,1
84.0,48,0
84.0,49,0
89.0,0,0
89.0,1,0
89.0,9,0
89.0,12,0
89.0,15,0
89.0,22,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,35,1
89.0,40,0
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,0
92.0,5,1
92.0,9,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,16,1
92.0,23,1
92.0,24,0
92.0,28,0
92.0,29,1
92.0,33,1
92.0,35,0
92.0,37,1
92.0,38,0
92.0,41,0
92.0,42,0
92.0,46,1
92.0,47,1
92.0,48,0
95.0,5,0
95.0,17,1
95.0,20,0
95.0,24,0
95.0,32,1
95.0,40,1
95.0,41,1
95.0,48,0
95.0,49,0
98.0,0,0
98.0,2,0
98.0,4,0
98.0,6,1
98.0,11,1
98.0,13,1
98.0,21,0
98.0,24,1
98.0,26,1
98.0,28,0
98.0,29,1
98.0,33,0
98.0,34,0
98.0,38,0
98.0,41,0
98.0,42,1
98.0,46,0
98.0,48,0
99.0,4,1
99.0,5,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,24,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,38,0
99.0,41,0
99.0,47,0
99.0,49,1
100.0,1,1
100.0,4,1
100.0,7,1
100.0,11,1
100.0,15,1
100.0,21,1
100.0,33,1
100.0,39,0
100.0,43,1
101.0,0,0
101.0,3,0
101.0,7,0
101.0,10,1
101.0,13,0
101.0,15,0
101.0,18,1
101.0,23,1
101.0,25,0
101.0,32,1
101.0,37,1
101.0,38,0
101.0,41,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,49,1
102.0,0,1
102.0,3,1
102.0,6,1
102.0,8,1
102.0,11,0
102.0,13,0
102.0,17,0
102.0,20,0
102.0,25,1
102.0,26,0
102.0,29,1
102.0,33,1
102.0,34,0
102.0,40,0
102.0,45,0
103.0,4,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,22,0
103.0,24,0
103.0,31,1
103.0,34,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,42,1
103.0,47,0
103.0,48,1
105.0,3,1
105.0,5,0
105.0,8,0
105.0,16,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,49,0
106.0,1,1
106.0,4,1
106.0,7,1
106.0,8,0
106.0,12,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,21,0
106.0,22,1
106.0,26,0
106.0,27,1
106.0,29,1
106.0,31,0
106.0,33,0
106.0,36,1
106.0,37,1
106.0,40,0
106.0,42,1
106.0,45,0
106.0,46,1
108.0,1,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,34,0
108.0,36,1
108.0,39,1
108.0,43,0
108.0,45,1
109.0,0,0
109.0,2,1
109.0,9,1
109.0,14,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,33,1
109.0,37,0
109.0,42,1
109.0,43,1
109.0,44,0
112.0,0,1
112.0,2,1
112.0,15,0
112.0,16,0
112.0,19,0
112.0,22,1
112.0,30,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,47,1
113.0,3,0
113.0,8,0
113.0,9,0
113.0,12,1
113.0,18,1
113.0,19,1
113.0,22,1
113.0,24,0
113.0,25,0
113.0,29,1
113.0,30,1
113.0,36,0
113.0,45,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,0
117.0,15,1
117.0,23,0
117.0,24,1
117.0,28,1
117.0,32,0
117.0,33,1
117.0,37,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,49,1
118.0,4,0
118.0,6,0
118.0,12,0
118.0,18,1
118.0,23,0
118.0,27,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,44,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,4,0
124.0,8,0
124.0,9,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,23,1
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,31,0
124.0,34,1
124.0,36,0
124.0,39,0
124.0,43,1
124.0,47,0
128.0,2,0
128.0,12,0
128.0,13,0
128.0,20,1
128.0,24,0
128.0,26,1
128.0,28,0
128.0,31,1
128.0,34,0
128.0,37,0
128.0,38,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,35,0
132.0,36,1
132.0,39,1
132.0,46,0
132.0,47,0
132.0,48,0
139.0,2,1
139.0,13,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,24,0
139.0,27,1
139.0,28,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,43,0
139.0,44,0
139.0,47,0
141.0,2,1
141.0,5,0
141.0,6,0
141.0,12,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,24,1
141.0,27,1
141.0,30,1
141.0,42,0
141.0,44,0
141.0,46,1
141.0,48,1
146.0,7,1
146.0,12,1
146.0,13,0
146.0,16,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,37,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,45,0
