worker,task,answer
77.0,18,1
77.0,20,1
77.0,21,0
77.0,26,0
77.0,36,1
77.0,37,0
77.0,40,1
77.0,42,1
77.0,43,1
79.0,9,0
79.0,12,1
79.0,16,0
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,27,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,36,0
79.0,39,0
79.0,40,0
79.0,48,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,13,0
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,1
83.0,2,1
83.0,6,0
83.0,12,1
83.0,13,0
83.0,20,0
83.0,27,1
83.0,35,0
83.0,36,0
83.0,39,0
83.0,41,1
83.0,44,1
83.0,45,0
84.0,2,1
84.0,7,0
84.0,11,0
84.0,15,0
84.0,22,0
84.0,24,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,0
84.0,34,0
84.0,36,1
84.0,38,0
84.0,42,0
84.0,45,0
84.0,46,0
88.0,2,1
88.0,4,0
88.0,7,1
88.0,10,1
88.0,13,1
88.0,16,0
88.0,19,1
88.0,23,1
88.0,24,1
88.0,28,1
88.0,31,0
88.0,35,1
88.0,36,1
88.0,46,1
94.0,1,1
94.0,4,1
94.0,6,1
94.0,12,0
94.0,16,1
94.0,20,1
94.0,21,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,39,1
94.0,40,0
94.0,44,0
95.0,1,0
95.0,3,1
95.0,17,1
95.0,19,0
95.0,23,1
95.0,24,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,34,0
95.0,35,0
95.0,37,1
95.0,40,0
95.0,41,0
95.0,47,0
96.0,5,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,20,0
96.0,22,1
96.0,23,1
96.0,27,0
96.0,31,1
96.0,33,1
96.0,35,1
96.0,36,1
96.0,46,1
102.0,6,1
102.0,12,1
102.0,14,1
102.0,20,0
102.0,21,0
102.0,27,1
102.0,29,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,45,0
102.0,49,0
110.0,0,0
110.0,3,1
110.0,7,1
110.0,11,0
110.0,15,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,1
110.0,26,1
110.0,32,1
110.0,34,1
110.0,38,0
110.0,40,0
110.0,43,1
110.0,47,0
110.0,49,0
113.0,1,1
113.0,6,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,16,0
113.0,19,0
113.0,23,1
113.0,27,1
113.0,28,0
113.0,32,0
113.0,36,1
113.0,40,1
113.0,42,1
113.0,45,0
113.0,47,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,16,0
115.0,18,1
115.0,24,0
115.0,26,1
115.0,31,1
115.0,36,0
115.0,37,1
115.0,39,0
115.0,42,0
115.0,45,0
115.0,47,0
116.0,7,0
116.0,9,0
116.0,16,0
116.0,24,1
116.0,25,1
116.0,30,0
116.0,33,0
116.0,37,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,48,0
116.0,49,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,36,1
120.0,38,0
120.0,42,1
120.0,44,1
134.0,2,0
134.0,4,1
134.0,7,0
134.0,9,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,39,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,0
139.0,8,0
139.0,9,1
139.0,17,1
139.0,20,0
139.0,25,1
139.0,27,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,42,0
139.0,48,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,13,1
140.0,15,0
140.0,18,0
140.0,28,0
140.0,29,1
140.0,31,1
140.0,36,1
140.0,39,0
140.0,41,1
140.0,45,1
140.0,47,0
140.0,48,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,8,0
142.0,9,0
142.0,15,0
142.0,16,1
142.0,19,0
142.0,24,1
142.0,29,1
142.0,31,1
142.0,34,1
142.0,36,1
142.0,43,0
142.0,45,1
142.0,49,0
144.0,1,1
144.0,5,1
144.0,6,1
144.0,8,1
144.0,13,1
144.0,19,0
144.0,22,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,35,1
144.0,36,0
144.0,38,0
144.0,39,1
144.0,44,1
144.0,45,0
