worker,task,answer
64.0,32,0
64.0,36,0
64.0,43,1
64.0,46,1
64.0,49,0
67.0,0,0
67.0,1,0
67.0,5,0
67.0,6,1
67.0,10,1
67.0,12,1
67.0,15,1
67.0,17,1
67.0,19,0
67.0,20,0
67.0,26,1
67.0,28,1
67.0,38,1
67.0,39,1
67.0,43,0
67.0,49,1
69.0,3,1
69.0,9,0
69.0,10,0
69.0,12,1
69.0,15,1
69.0,18,0
69.0,20,0
69.0,22,1
69.0,28,1
69.0,31,0
69.0,34,1
69.0,36,1
69.0,38,0
69.0,40,0
69.0,43,1
69.0,47,0
74.0,1,0
74.0,5,0
74.0,8,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,36,1
74.0,41,0
74.0,48,1
77.0,1,0
77.0,2,0
77.0,9,0
77.0,11,1
77.0,13,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,27,0
77.0,32,0
77.0,34,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,47,0
81.0,0,0
81.0,3,1
81.0,12,0
81.0,13,1
81.0,17,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,25,1
81.0,27,0
81.0,29,0
81.0,43,1
81.0,44,0
81.0,46,1
81.0,48,0
82.0,3,0
82.0,4,0
82.0,9,0
82.0,19,1
82.0,27,1
82.0,30,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,47,1
82.0,48,1
84.0,1,1
84.0,2,0
84.0,7,1
84.0,8,1
84.0,12,0
84.0,14,1
84.0,16,0
84.0,22,0
84.0,26,0
84.0,30,0
84.0,35,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,46,0
84.0,49,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,20,1
88.0,21,1
88.0,24,0
88.0,27,0
88.0,29,0
88.0,32,1
88.0,33,0
88.0,41,0
88.0,47,0
88.0,49,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,7,1
92.0,10,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,21,1
92.0,22,1
92.0,27,0
92.0,34,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,43,0
92.0,45,1
92.0,46,1
92.0,47,0
96.0,0,0
96.0,2,1
96.0,6,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,37,1
96.0,40,0
96.0,44,1
96.0,46,1
96.0,48,1
109.0,0,0
109.0,10,0
109.0,15,0
109.0,18,1
109.0,23,1
109.0,27,1
109.0,31,0
109.0,45,0
109.0,47,1
113.0,6,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,20,0
113.0,22,1
113.0,23,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,43,1
113.0,48,0
119.0,11,1
119.0,13,0
119.0,20,1
119.0,23,1
119.0,24,0
119.0,29,1
119.0,30,0
119.0,45,0
120.0,4,0
120.0,5,0
120.0,9,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,36,1
120.0,38,1
120.0,39,1
120.0,42,1
121.0,0,0
121.0,2,0
121.0,4,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,23,1
121.0,26,1
121.0,29,1
121.0,32,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,0
125.0,1,0
125.0,8,1
125.0,13,0
125.0,15,1
125.0,21,0
125.0,23,1
125.0,27,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,43,0
125.0,45,1
125.0,46,1
127.0,5,1
127.0,7,1
127.0,11,1
127.0,12,0
127.0,21,1
127.0,27,1
127.0,33,1
127.0,34,1
127.0,44,1
127.0,46,1
127.0,47,0
132.0,3,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,14,1
132.0,15,1
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,25,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,44,1
132.0,46,0
135.0,0,1
135.0,4,1
135.0,5,1
135.0,10,0
135.0,12,0
135.0,16,0
135.0,24,0
135.0,25,1
135.0,37,0
135.0,41,0
135.0,43,1
135.0,45,0
137.0,2,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,13,1
137.0,19,1
137.0,25,1
137.0,28,0
137.0,43,1
137.0,49,1
138.0,0,0
138.0,2,0
138.0,5,0
138.0,7,0
138.0,10,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,31,0
138.0,38,1
138.0,43,1
138.0,45,0
139.0,1,0
139.0,3,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,13,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,23,1
139.0,25,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,34,1
139.0,35,0
139.0,45,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,4,1
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,20,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,40,0
140.0,43,0
140.0,48,1
140.0,49,1
144.0,0,0
144.0,4,0
144.0,5,0
144.0,15,1
144.0,16,1
144.0,23,1
144.0,25,0
144.0,27,0
144.0,31,0
144.0,32,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,1
144.0,49,0
145.0,0,0
145.0,4,0
145.0,5,0
145.0,11,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,0
145.0,40,0
145.0,45,1
145.0,48,1
145.0,49,1
148.0,2,0
148.0,5,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,21,1
148.0,22,1
148.0,29,1
148.0,33,1
148.0,36,1
148.0,37,1
148.0,39,0
148.0,44,0
148.0,45,1
148.0,47,0
148.0,49,0
149.0,3,1
149.0,5,0
149.0,9,0
149.0,11,1
149.0,16,1
149.0,18,0
149.0,22,0
149.0,25,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,35,1
149.0,40,0
149.0,45,1
149.0,48,1
149.0,49,1
