worker,task,answer
90.0,6,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,13,0
90.0,15,0
90.0,19,1
90.0,21,0
90.0,25,0
90.0,30,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,0
90.0,43,0
92.0,1,0
92.0,4,1
92.0,8,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,19,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,31,1
92.0,33,1
92.0,40,1
92.0,43,0
92.0,45,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,13,0
93.0,14,0
93.0,17,0
93.0,20,1
93.0,22,0
93.0,26,1
93.0,28,0
93.0,36,1
93.0,45,0
93.0,46,1
94.0,6,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,16,1
94.0,17,0
94.0,24,1
94.0,27,1
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,35,0
94.0,46,1
94.0,47,1
94.0,49,0
98.0,1,0
98.0,4,1
98.0,7,0
98.0,10,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,28,1
98.0,35,1
98.0,37,0
98.0,39,1
98.0,40,1
104.0,3,1
104.0,4,0
104.0,12,1
104.0,16,0
104.0,17,0
104.0,20,1
104.0,21,1
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,46,1
104.0,47,0
104.0,49,0
110.0,3,0
110.0,6,1
110.0,13,1
110.0,21,1
110.0,23,0
110.0,27,0
110.0,30,0
110.0,37,1
110.0,41,0
110.0,42,0
110.0,46,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,8,1
112.0,9,1
112.0,15,0
112.0,19,1
112.0,21,0
112.0,37,1
112.0,38,0
112.0,42,0
112.0,44,1
114.0,0,0
114.0,4,1
114.0,7,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,20,0
114.0,23,0
114.0,26,1
114.0,31,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,41,1
114.0,45,1
114.0,46,1
114.0,49,1
116.0,2,0
116.0,4,1
116.0,11,0
116.0,17,0
116.0,23,1
116.0,24,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,41,1
116.0,45,1
116.0,48,0
119.0,1,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,12,0
119.0,29,0
119.0,30,1
119.0,34,0
119.0,36,1
119.0,44,1
119.0,45,1
124.0,3,0
124.0,4,1
124.0,7,0
124.0,8,1
124.0,11,0
124.0,14,0
124.0,16,1
124.0,22,0
124.0,26,0
124.0,30,0
124.0,32,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,43,0
124.0,46,1
124.0,48,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,23,1
125.0,24,1
125.0,28,0
125.0,32,0
125.0,36,1
125.0,43,0
128.0,1,1
128.0,2,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,12,0
128.0,14,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,24,0
128.0,28,0
128.0,29,0
128.0,49,0
129.0,10,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,18,0
129.0,21,0
129.0,26,1
129.0,32,1
129.0,38,0
129.0,40,0
129.0,43,0
129.0,48,1
130.0,6,0
130.0,16,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,26,1
130.0,30,1
130.0,36,1
130.0,38,1
130.0,40,0
130.0,44,0
132.0,0,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,8,0
132.0,11,0
132.0,17,1
132.0,19,0
132.0,21,0
132.0,24,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,42,1
132.0,47,1
132.0,49,1
143.0,3,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,15,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,25,1
143.0,28,0
143.0,37,0
143.0,47,0
143.0,48,0
148.0,5,1
148.0,8,0
148.0,11,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,21,1
148.0,30,1
148.0,38,1
148.0,44,1
