worker,task,answer
49.0,40,0
49.0,41,0
49.0,43,1
51.0,0,1
51.0,3,0
51.0,4,0
51.0,7,0
51.0,9,0
51.0,16,1
51.0,21,0
51.0,25,1
51.0,26,0
51.0,31,0
51.0,36,0
51.0,37,0
51.0,45,0
51.0,47,0
51.0,49,1
55.0,1,0
55.0,3,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,17,1
55.0,20,1
55.0,21,1
55.0,22,0
55.0,30,0
55.0,31,0
55.0,33,0
55.0,42,0
55.0,46,1
56.0,5,0
56.0,8,0
56.0,9,1
56.0,16,0
56.0,21,0
56.0,23,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,33,1
56.0,42,0
57.0,9,1
57.0,18,1
57.0,23,0
57.0,25,0
57.0,30,0
57.0,32,1
57.0,33,1
57.0,36,0
59.0,4,0
59.0,5,0
59.0,8,0
59.0,9,0
59.0,14,1
59.0,21,0
59.0,28,0
59.0,40,0
59.0,42,0
59.0,44,1
59.0,48,1
62.0,1,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,14,1
62.0,17,1
62.0,21,1
62.0,24,1
62.0,28,1
62.0,33,1
62.0,38,0
62.0,39,0
62.0,45,1
75.0,0,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,18,0
75.0,24,1
75.0,34,0
75.0,37,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,1
77.0,0,1
77.0,10,0
77.0,12,0
77.0,19,0
77.0,23,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,38,1
77.0,41,0
77.0,46,1
77.0,47,1
78.0,1,1
78.0,4,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,19,0
78.0,22,1
78.0,28,1
78.0,30,0
78.0,32,1
78.0,33,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,0
80.0,5,0
80.0,6,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,19,1
80.0,21,1
80.0,25,0
80.0,26,0
80.0,28,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,46,1
80.0,47,1
80.0,48,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,14,0
86.0,18,0
86.0,19,0
86.0,22,1
86.0,25,1
86.0,27,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,0
86.0,43,0
86.0,49,1
89.0,2,1
89.0,3,1
89.0,8,0
89.0,11,1
89.0,12,0
89.0,16,0
89.0,18,0
89.0,23,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,32,0
89.0,34,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,43,1
89.0,45,0
89.0,47,0
89.0,48,0
94.0,2,0
94.0,7,1
94.0,9,0
94.0,12,0
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,25,0
94.0,26,0
94.0,33,0
94.0,35,0
94.0,38,1
94.0,40,1
94.0,43,0
94.0,44,1
94.0,48,1
94.0,49,1
96.0,4,0
96.0,6,0
96.0,7,1
96.0,9,0
96.0,11,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,29,1
96.0,40,1
96.0,42,1
96.0,46,1
96.0,47,0
101.0,0,1
101.0,3,1
101.0,5,1
101.0,7,0
101.0,13,0
101.0,14,0
101.0,27,0
101.0,29,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,47,0
104.0,2,0
104.0,4,0
104.0,8,0
104.0,9,1
104.0,22,0
104.0,25,1
104.0,31,0
104.0,32,1
104.0,38,0
104.0,40,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,49,1
106.0,2,1
106.0,4,0
106.0,11,1
106.0,15,1
106.0,18,1
106.0,21,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,34,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,8,1
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,18,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,39,0
107.0,43,1
107.0,44,0
107.0,48,0
110.0,0,1
110.0,2,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,1
110.0,12,1
110.0,17,1
110.0,20,1
110.0,21,1
110.0,24,0
110.0,26,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,35,0
110.0,39,1
110.0,41,0
110.0,44,1
110.0,49,1
111.0,2,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,16,1
111.0,20,1
111.0,23,1
111.0,24,0
111.0,35,1
111.0,38,0
111.0,42,1
111.0,48,0
111.0,49,1
117.0,0,0
117.0,2,0
117.0,7,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,26,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,40,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,49,1
124.0,1,1
124.0,2,0
124.0,6,1
124.0,11,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,41,0
125.0,4,1
125.0,5,0
125.0,11,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,22,1
125.0,25,0
125.0,29,0
125.0,31,0
125.0,35,0
125.0,38,0
125.0,40,0
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,49,0
131.0,7,1
131.0,8,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,26,1
131.0,28,1
131.0,33,0
131.0,35,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,0
131.0,46,1
131.0,47,1
137.0,2,0
137.0,5,0
137.0,10,0
137.0,11,1
137.0,13,0
137.0,16,1
137.0,26,0
137.0,32,1
137.0,35,0
137.0,37,0
137.0,38,1
137.0,42,0
137.0,43,0
137.0,44,0
139.0,1,1
139.0,4,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,16,0
139.0,19,0
139.0,20,1
139.0,25,0
139.0,31,0
139.0,32,0
139.0,43,0
139.0,48,0
141.0,7,0
141.0,13,0
141.0,16,0
141.0,19,0
141.0,22,0
141.0,25,0
141.0,28,0
141.0,30,0
141.0,36,1
141.0,39,0
141.0,40,0
145.0,0,0
145.0,7,1
145.0,9,1
145.0,11,0
145.0,14,1
145.0,17,0
145.0,19,0
145.0,24,0
145.0,27,0
145.0,30,0
145.0,36,1
145.0,39,1
145.0,41,0
145.0,43,1
145.0,46,1
145.0,47,1
145.0,48,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,1
148.0,17,1
148.0,19,0
148.0,27,0
148.0,31,0
148.0,39,0
148.0,43,1
148.0,49,0
