worker,task,answer
55.0,28,1
55.0,31,0
55.0,33,0
55.0,35,1
55.0,39,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,46,1
55.0,47,1
56.0,1,0
56.0,2,1
56.0,9,0
56.0,15,1
56.0,16,0
56.0,18,0
56.0,23,0
56.0,28,1
56.0,30,1
56.0,34,1
56.0,43,1
56.0,47,0
56.0,49,0
61.0,2,0
61.0,12,0
61.0,13,0
61.0,18,0
61.0,19,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,27,0
61.0,28,1
61.0,29,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,41,1
61.0,49,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,17,0
65.0,23,1
65.0,24,0
65.0,27,1
65.0,29,0
65.0,31,0
65.0,34,1
65.0,37,0
65.0,39,1
65.0,41,1
65.0,42,0
65.0,45,0
65.0,46,0
65.0,47,0
66.0,2,0
66.0,3,0
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,19,1
66.0,24,1
66.0,26,0
66.0,29,1
66.0,32,0
66.0,36,1
66.0,37,1
66.0,41,1
66.0,42,0
66.0,45,0
66.0,48,0
69.0,0,0
69.0,3,1
69.0,4,0
69.0,10,1
69.0,13,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,31,0
69.0,39,0
69.0,40,1
69.0,43,1
69.0,48,1
76.0,3,1
76.0,7,1
76.0,9,0
76.0,14,0
76.0,19,0
76.0,30,1
76.0,32,0
76.0,35,1
76.0,44,0
76.0,46,0
76.0,48,1
84.0,0,0
84.0,4,0
84.0,15,1
84.0,16,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,38,0
84.0,39,0
84.0,46,0
84.0,49,0
86.0,0,0
86.0,1,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,11,0
86.0,14,0
86.0,18,0
86.0,23,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,31,1
86.0,34,1
86.0,38,0
86.0,45,1
86.0,47,0
88.0,1,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,17,0
88.0,23,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,32,0
88.0,33,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,45,1
91.0,5,1
91.0,8,0
91.0,9,0
91.0,13,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,30,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,41,1
91.0,48,1
92.0,4,0
92.0,5,0
92.0,17,1
92.0,23,0
92.0,27,0
92.0,28,0
92.0,39,1
92.0,47,1
93.0,1,1
93.0,4,1
93.0,8,0
93.0,9,1
93.0,17,1
93.0,24,1
93.0,25,1
93.0,29,0
93.0,30,1
93.0,38,1
93.0,40,0
93.0,41,0
93.0,45,1
96.0,0,1
96.0,5,1
96.0,8,1
96.0,9,0
96.0,11,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,36,0
96.0,41,1
96.0,46,0
96.0,47,1
96.0,48,1
101.0,1,0
101.0,2,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,11,0
101.0,13,1
101.0,18,0
101.0,23,1
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,49,1
102.0,3,1
102.0,6,1
102.0,14,1
102.0,15,1
102.0,17,1
102.0,19,1
102.0,22,1
102.0,24,0
102.0,25,0
102.0,28,0
102.0,35,0
102.0,37,0
102.0,39,0
102.0,40,0
107.0,2,1
107.0,3,1
107.0,5,0
107.0,6,1
107.0,7,1
107.0,10,0
107.0,13,0
107.0,14,0
107.0,22,0
107.0,29,1
107.0,32,0
107.0,49,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,22,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,0
108.0,28,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,38,1
108.0,41,0
108.0,44,1
108.0,48,0
108.0,49,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,11,0
109.0,14,0
109.0,18,0
109.0,22,1
109.0,25,1
109.0,28,1
109.0,31,0
109.0,33,0
109.0,36,0
109.0,39,0
109.0,42,0
109.0,46,1
109.0,48,0
109.0,49,0
113.0,1,0
113.0,2,1
113.0,6,0
113.0,7,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,17,0
113.0,26,0
113.0,29,0
113.0,32,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,39,0
113.0,44,1
113.0,49,1
117.0,1,0
117.0,4,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,30,0
117.0,33,0
117.0,35,0
117.0,38,1
117.0,39,0
117.0,44,0
117.0,49,1
118.0,0,0
118.0,4,1
118.0,6,0
118.0,9,1
118.0,13,1
118.0,14,0
118.0,20,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,30,1
118.0,33,0
118.0,39,1
118.0,43,1
118.0,44,0
119.0,0,0
119.0,4,0
119.0,8,1
119.0,15,0
119.0,19,0
119.0,20,1
119.0,25,0
119.0,26,0
119.0,29,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,49,0
123.0,5,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,14,0
123.0,17,0
123.0,24,1
123.0,27,1
123.0,29,0
123.0,33,1
123.0,34,0
123.0,39,0
123.0,41,0
123.0,47,0
124.0,2,0
124.0,5,1
124.0,6,0
124.0,9,1
124.0,12,1
124.0,13,1
124.0,18,1
124.0,22,1
124.0,25,1
124.0,32,1
124.0,34,0
124.0,36,0
124.0,40,0
124.0,44,1
124.0,47,0
124.0,49,0
127.0,0,1
127.0,3,1
127.0,9,1
127.0,11,1
127.0,14,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,28,1
127.0,33,1
127.0,37,0
127.0,39,1
127.0,47,0
127.0,49,0
130.0,4,0
130.0,7,0
130.0,10,0
130.0,12,1
130.0,14,0
130.0,17,0
130.0,19,1
130.0,21,0
130.0,24,1
130.0,26,0
130.0,27,0
130.0,31,1
130.0,41,1
130.0,46,1
131.0,0,0
131.0,7,0
131.0,13,1
131.0,16,1
131.0,17,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,29,0
131.0,32,1
131.0,37,0
131.0,38,0
131.0,40,0
131.0,44,1
132.0,1,1
132.0,4,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,24,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,1
132.0,36,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,47,0
132.0,48,1
136.0,3,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,20,1
136.0,22,0
136.0,24,0
136.0,28,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,42,1
137.0,10,0
137.0,16,0
137.0,20,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,40,0
137.0,44,1
137.0,47,0
138.0,6,0
138.0,8,1
138.0,17,1
138.0,20,1
138.0,21,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,48,1
138.0,49,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,8,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,18,1
145.0,21,1
145.0,23,0
145.0,27,0
145.0,28,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,38,1
145.0,39,0
145.0,45,0
145.0,49,1
147.0,5,1
147.0,6,1
147.0,10,0
147.0,11,0
147.0,14,0
147.0,15,1
147.0,21,0
147.0,24,1
147.0,25,0
147.0,30,1
147.0,34,0
147.0,36,0
147.0,40,0
147.0,42,1
147.0,44,1
147.0,45,1
149.0,0,0
149.0,5,0
149.0,10,1
149.0,11,0
149.0,13,1
149.0,15,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,25,0
149.0,29,1
149.0,32,1
149.0,38,0
149.0,40,0
149.0,49,0
