worker,task,answer
79.0,22,0
79.0,23,0
79.0,24,1
79.0,30,0
79.0,31,0
79.0,34,0
79.0,35,0
79.0,36,0
81.0,4,1
81.0,10,0
81.0,13,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,23,0
81.0,26,1
81.0,28,0
81.0,33,0
81.0,37,0
81.0,38,1
81.0,46,0
81.0,47,1
83.0,2,1
83.0,11,1
83.0,12,0
83.0,16,1
83.0,18,1
83.0,23,0
83.0,24,0
83.0,26,0
83.0,34,0
83.0,36,0
83.0,37,0
83.0,42,1
83.0,46,1
84.0,0,1
84.0,2,1
84.0,3,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,20,1
84.0,23,0
84.0,26,1
84.0,29,1
84.0,30,0
84.0,34,1
84.0,35,1
84.0,38,1
84.0,42,1
84.0,46,0
84.0,47,1
85.0,0,0
85.0,8,0
85.0,10,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,23,0
85.0,27,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,40,0
85.0,43,1
85.0,44,1
85.0,47,1
86.0,0,0
86.0,3,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,28,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,41,1
86.0,43,1
86.0,47,0
86.0,49,1
90.0,0,0
90.0,2,0
90.0,9,1
90.0,11,0
90.0,24,0
90.0,33,0
90.0,34,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,48,0
94.0,0,0
94.0,4,1
94.0,7,1
94.0,11,1
94.0,14,1
94.0,18,1
94.0,21,1
94.0,23,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,38,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,1
96.0,3,0
96.0,6,1
96.0,8,0
96.0,20,1
96.0,21,1
96.0,27,1
96.0,29,1
96.0,31,0
96.0,32,1
96.0,35,0
96.0,46,1
96.0,48,1
96.0,49,1
98.0,6,1
98.0,9,1
98.0,16,1
98.0,17,1
98.0,19,0
98.0,25,0
98.0,30,0
98.0,37,0
98.0,38,0
98.0,40,0
98.0,42,0
98.0,48,0
100.0,2,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,9,1
100.0,13,0
100.0,17,1
100.0,18,0
100.0,22,0
100.0,23,1
100.0,31,1
100.0,32,1
100.0,35,1
100.0,36,0
100.0,42,1
102.0,3,0
102.0,5,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,20,0
102.0,24,0
102.0,27,1
102.0,29,0
102.0,30,1
102.0,34,0
102.0,37,0
102.0,42,0
102.0,49,0
113.0,0,0
113.0,1,1
113.0,5,1
113.0,7,1
113.0,8,0
113.0,12,0
113.0,15,1
113.0,16,1
113.0,19,1
113.0,26,0
113.0,28,0
113.0,30,0
113.0,32,0
113.0,37,0
113.0,38,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,45,0
113.0,47,0
113.0,48,1
116.0,3,0
116.0,12,0
116.0,28,1
116.0,34,1
116.0,36,0
116.0,37,1
116.0,41,1
116.0,43,1
116.0,45,1
116.0,48,1
117.0,0,1
117.0,8,1
117.0,9,1
117.0,10,0
117.0,16,1
117.0,20,0
117.0,23,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,37,1
117.0,41,1
117.0,44,1
117.0,45,0
117.0,49,1
120.0,4,1
120.0,6,1
120.0,12,1
120.0,13,1
120.0,20,1
120.0,21,1
120.0,27,0
120.0,31,0
120.0,32,1
120.0,35,0
120.0,39,1
120.0,43,0
120.0,48,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,10,0
121.0,12,0
121.0,15,0
121.0,16,1
121.0,18,0
121.0,24,0
121.0,26,1
121.0,29,0
121.0,35,1
121.0,36,1
121.0,37,0
121.0,39,0
121.0,44,1
121.0,47,0
121.0,49,0
122.0,2,1
122.0,5,0
122.0,8,0
122.0,9,1
122.0,17,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,36,0
122.0,37,0
122.0,39,0
122.0,43,0
122.0,44,1
122.0,48,0
122.0,49,0
129.0,1,1
129.0,6,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,15,1
129.0,17,1
129.0,19,0
129.0,21,1
129.0,28,1
129.0,31,1
129.0,32,1
129.0,37,0
129.0,45,1
129.0,46,0
129.0,47,0
130.0,4,1
130.0,5,0
130.0,8,1
130.0,9,1
130.0,20,0
130.0,22,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,37,1
130.0,38,0
130.0,44,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,10,0
132.0,11,0
132.0,15,1
132.0,16,1
132.0,19,1
132.0,25,0
132.0,27,1
132.0,29,0
132.0,39,0
132.0,42,1
132.0,48,1
138.0,0,0
138.0,9,0
138.0,12,0
138.0,13,1
138.0,16,1
138.0,19,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,46,0
138.0,47,0
139.0,2,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,19,0
139.0,22,0
139.0,25,1
139.0,34,0
139.0,35,0
139.0,37,1
139.0,39,0
139.0,43,0
139.0,46,1
139.0,47,1
139.0,49,1
141.0,1,1
141.0,2,0
141.0,8,0
141.0,15,1
141.0,16,0
141.0,19,1
141.0,22,0
141.0,23,0
141.0,26,0
141.0,27,0
141.0,31,0
141.0,32,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,40,0
141.0,43,0
141.0,47,1
146.0,3,1
146.0,4,0
146.0,6,0
146.0,8,1
146.0,34,0
146.0,40,0
146.0,41,0
146.0,45,1
148.0,1,0
148.0,3,0
148.0,4,1
148.0,7,1
148.0,8,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,23,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,33,1
148.0,41,0
148.0,42,1
148.0,49,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,14,0
149.0,20,0
149.0,22,0
149.0,25,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,45,0
149.0,47,1
149.0,49,1
