worker,task,answer
55.0,33,0
55.0,35,1
55.0,41,1
55.0,46,0
57.0,0,1
57.0,1,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,11,0
57.0,14,0
57.0,17,0
57.0,18,0
57.0,23,0
57.0,24,1
57.0,29,1
57.0,35,1
57.0,37,0
57.0,40,0
57.0,42,1
57.0,43,0
57.0,46,0
62.0,0,1
62.0,1,1
62.0,4,0
62.0,5,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,14,1
62.0,19,1
62.0,21,1
62.0,23,0
62.0,33,1
62.0,34,1
62.0,37,0
62.0,45,1
62.0,46,1
62.0,48,1
65.0,0,1
65.0,6,0
65.0,12,0
65.0,17,0
65.0,18,0
65.0,20,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,29,0
65.0,30,1
65.0,36,1
65.0,38,1
65.0,45,1
66.0,1,0
66.0,11,1
66.0,13,1
66.0,17,1
66.0,18,1
66.0,24,1
66.0,30,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,38,0
70.0,5,0
70.0,8,1
70.0,16,0
70.0,21,0
70.0,32,1
70.0,33,1
70.0,38,0
70.0,39,1
70.0,44,0
70.0,46,0
70.0,48,0
70.0,49,1
71.0,0,0
71.0,2,0
71.0,8,0
71.0,13,0
71.0,15,0
71.0,17,1
71.0,23,1
71.0,25,0
71.0,27,1
71.0,37,1
71.0,40,1
71.0,43,1
73.0,1,0
73.0,5,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,13,1
73.0,17,1
73.0,24,0
73.0,28,1
73.0,30,1
73.0,32,1
73.0,45,1
73.0,49,0
76.0,2,1
76.0,6,1
76.0,14,1
76.0,17,0
76.0,18,0
76.0,21,1
76.0,29,0
76.0,31,0
76.0,32,1
76.0,35,1
76.0,36,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,45,1
79.0,8,1
79.0,11,1
79.0,13,1
79.0,16,1
79.0,18,0
79.0,20,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,30,0
79.0,38,0
79.0,40,0
79.0,41,1
79.0,47,1
81.0,2,0
81.0,5,0
81.0,7,0
81.0,9,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,16,1
81.0,23,1
81.0,36,0
81.0,39,1
81.0,40,1
81.0,43,0
82.0,0,1
82.0,6,1
82.0,10,1
82.0,11,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,23,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,45,1
82.0,47,1
84.0,0,1
84.0,5,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,16,1
84.0,25,0
84.0,28,1
84.0,35,1
84.0,36,0
84.0,45,1
84.0,46,0
84.0,49,0
87.0,2,1
87.0,4,0
87.0,6,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,18,0
87.0,21,0
87.0,22,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,0
87.0,37,1
87.0,40,1
87.0,43,1
87.0,44,0
87.0,46,0
89.0,1,0
89.0,3,1
89.0,5,1
89.0,10,0
89.0,12,1
89.0,17,1
89.0,19,0
89.0,22,1
89.0,23,0
89.0,27,0
89.0,28,0
89.0,33,0
89.0,35,1
89.0,38,1
89.0,40,1
89.0,43,1
89.0,44,0
90.0,3,1
90.0,5,1
90.0,7,0
90.0,9,0
90.0,19,1
90.0,24,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,36,0
90.0,40,0
90.0,42,1
90.0,47,1
90.0,48,0
91.0,4,1
91.0,7,1
91.0,9,1
91.0,17,1
91.0,18,1
91.0,30,1
91.0,43,0
91.0,44,1
91.0,48,0
93.0,0,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,11,1
93.0,16,1
93.0,17,0
93.0,20,0
93.0,23,1
93.0,28,0
93.0,29,1
93.0,36,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,48,0
96.0,2,0
96.0,5,1
96.0,8,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,19,0
96.0,22,0
96.0,24,1
96.0,27,1
96.0,29,0
96.0,31,1
96.0,34,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,45,1
96.0,47,0
98.0,2,0
98.0,3,0
98.0,10,0
98.0,30,1
98.0,32,0
98.0,37,0
98.0,45,1
98.0,48,1
98.0,49,0
99.0,0,1
99.0,2,1
99.0,4,1
99.0,7,0
99.0,11,1
99.0,12,1
99.0,17,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,31,1
99.0,33,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,44,1
99.0,46,0
101.0,12,0
101.0,13,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,23,1
101.0,24,0
101.0,30,0
101.0,35,0
101.0,39,1
101.0,49,0
103.0,6,1
103.0,9,1
103.0,11,1
103.0,13,1
103.0,15,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,24,1
103.0,28,1
103.0,30,0
103.0,33,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,46,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,14,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,31,0
110.0,37,0
110.0,42,0
110.0,44,1
110.0,47,1
110.0,49,1
119.0,0,1
119.0,6,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,17,0
119.0,19,0
119.0,22,0
119.0,26,1
119.0,27,0
119.0,32,1
119.0,33,0
119.0,39,1
119.0,49,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,9,1
124.0,13,1
124.0,14,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,0
124.0,46,1
127.0,2,1
127.0,3,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,17,0
127.0,19,1
127.0,24,0
127.0,26,1
127.0,27,0
127.0,32,1
127.0,33,1
127.0,36,1
127.0,39,1
127.0,41,1
127.0,44,0
127.0,49,1
132.0,3,0
132.0,5,0
132.0,8,1
132.0,10,0
132.0,15,0
132.0,17,1
132.0,19,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,30,1
132.0,33,0
132.0,38,1
132.0,40,0
132.0,41,1
132.0,47,1
132.0,48,0
136.0,10,1
136.0,14,0
136.0,19,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,32,1
136.0,36,0
136.0,38,1
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,46,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,6,0
138.0,7,0
138.0,10,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,20,0
138.0,23,1
138.0,26,1
138.0,27,1
138.0,31,1
138.0,32,1
138.0,36,1
138.0,38,0
138.0,41,0
138.0,44,1
138.0,45,0
138.0,49,0
145.0,4,1
145.0,9,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,25,0
145.0,26,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,47,1
145.0,49,0
149.0,4,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,16,1
149.0,17,0
149.0,23,0
149.0,26,1
149.0,28,1
149.0,33,1
149.0,38,1
149.0,40,1
149.0,42,0
149.0,45,1
