worker,task,answer
55.0,5,1
55.0,6,0
55.0,8,1
55.0,9,0
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,31,0
55.0,39,0
55.0,45,1
55.0,48,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,5,0
56.0,6,0
56.0,11,1
56.0,13,0
56.0,16,0
56.0,19,1
56.0,21,1
56.0,24,1
56.0,25,1
56.0,27,0
56.0,33,1
56.0,39,0
56.0,41,0
56.0,43,0
56.0,44,1
56.0,47,0
56.0,49,0
59.0,1,0
59.0,3,1
59.0,9,1
59.0,15,0
59.0,17,1
59.0,20,1
59.0,24,1
59.0,26,1
59.0,28,0
59.0,31,0
59.0,34,1
59.0,35,0
59.0,40,1
59.0,43,0
59.0,46,0
59.0,47,0
59.0,48,0
61.0,4,0
61.0,7,1
61.0,12,1
61.0,13,0
61.0,16,1
61.0,18,0
61.0,22,0
61.0,29,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,42,0
61.0,44,1
61.0,46,0
61.0,47,0
61.0,48,0
66.0,0,0
66.0,9,1
66.0,14,1
66.0,23,1
66.0,26,1
66.0,28,0
66.0,32,1
66.0,38,0
66.0,43,1
66.0,47,1
66.0,49,1
67.0,1,1
67.0,13,0
67.0,15,1
67.0,19,1
67.0,20,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,33,0
67.0,35,0
67.0,36,0
67.0,42,0
67.0,45,1
67.0,49,1
68.0,2,0
68.0,3,0
68.0,12,1
68.0,15,1
68.0,19,0
68.0,23,0
68.0,26,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,35,0
68.0,41,1
68.0,44,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,11,1
72.0,14,0
72.0,18,0
72.0,29,0
72.0,33,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,41,0
72.0,45,1
72.0,47,0
72.0,48,0
79.0,1,1
79.0,4,0
79.0,6,1
79.0,9,1
79.0,10,1
79.0,16,1
79.0,19,0
79.0,22,0
79.0,27,0
79.0,31,0
79.0,41,1
79.0,45,0
79.0,46,0
79.0,49,1
81.0,0,0
81.0,2,1
81.0,3,1
81.0,8,1
81.0,9,0
81.0,14,1
81.0,15,0
81.0,20,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,40,1
81.0,42,0
81.0,45,1
99.0,0,0
99.0,1,1
99.0,5,1
99.0,6,1
99.0,13,0
99.0,21,1
99.0,22,0
99.0,25,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,41,0
99.0,42,1
99.0,46,0
103.0,2,0
103.0,6,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,26,0
103.0,33,1
103.0,42,1
103.0,48,1
107.0,5,1
107.0,9,1
107.0,14,1
107.0,25,1
107.0,30,0
107.0,36,1
107.0,42,1
112.0,3,0
112.0,5,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,16,1
112.0,17,0
112.0,19,1
112.0,20,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,28,0
112.0,31,0
112.0,33,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,41,0
112.0,46,0
115.0,0,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,12,0
115.0,14,1
115.0,24,1
115.0,28,1
115.0,31,1
115.0,33,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,48,0
120.0,0,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,34,1
120.0,35,1
120.0,37,1
120.0,39,1
120.0,44,1
120.0,45,1
124.0,3,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,33,0
124.0,43,1
124.0,45,0
124.0,47,1
126.0,2,0
126.0,3,0
126.0,4,1
126.0,11,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,38,1
126.0,47,0
126.0,48,1
127.0,2,0
127.0,3,1
127.0,9,1
127.0,15,1
127.0,19,1
127.0,22,0
127.0,24,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,35,0
127.0,38,1
127.0,41,1
127.0,42,1
127.0,47,0
127.0,49,1
129.0,0,1
129.0,2,1
129.0,7,0
129.0,10,0
129.0,13,0
129.0,14,1
129.0,19,1
129.0,24,0
129.0,28,0
129.0,32,0
129.0,33,0
129.0,35,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,46,0
129.0,48,0
130.0,5,0
130.0,7,1
130.0,8,0
130.0,20,0
130.0,22,0
130.0,27,1
130.0,29,1
130.0,30,1
130.0,32,0
130.0,34,1
130.0,37,0
130.0,39,1
130.0,42,1
130.0,46,1
130.0,49,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,8,0
132.0,9,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,22,1
132.0,30,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,46,1
132.0,48,0
138.0,1,1
138.0,2,1
138.0,5,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,15,0
138.0,17,0
138.0,22,0
138.0,23,1
138.0,25,0
138.0,31,0
138.0,32,1
138.0,34,0
138.0,39,1
140.0,2,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,10,1
140.0,14,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,30,0
140.0,33,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,45,0
140.0,49,0
143.0,4,0
143.0,5,1
143.0,7,0
143.0,9,1
143.0,11,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,21,1
143.0,27,0
143.0,30,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,0
143.0,42,1
143.0,45,0
147.0,4,1
147.0,6,0
147.0,8,0
147.0,14,0
147.0,21,1
147.0,24,0
147.0,26,1
147.0,27,0
147.0,31,0
147.0,41,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
148.0,0,0
148.0,1,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,18,1
148.0,20,0
148.0,22,1
148.0,23,0
148.0,25,1
148.0,33,0
148.0,48,0
