worker,task,answer
25.0,34,0
25.0,39,1
25.0,43,0
25.0,45,1
25.0,47,1
25.0,49,1
26.0,2,1
26.0,3,0
26.0,7,1
26.0,9,0
26.0,10,0
26.0,12,0
26.0,14,0
26.0,17,0
26.0,20,1
26.0,24,0
26.0,25,0
26.0,30,0
26.0,32,1
26.0,34,1
26.0,35,1
26.0,39,0
26.0,45,1
26.0,46,1
26.0,48,1
26.0,49,0
28.0,14,0
28.0,16,1
28.0,18,1
28.0,20,1
28.0,21,1
28.0,25,0
28.0,27,0
28.0,31,0
28.0,35,0
28.0,36,0
28.0,38,0
28.0,40,1
28.0,43,0
28.0,46,0
28.0,47,0
30.0,1,1
30.0,2,1
30.0,4,1
30.0,6,1
30.0,11,1
30.0,16,1
30.0,17,1
30.0,20,1
30.0,21,0
30.0,24,1
30.0,26,0
30.0,28,1
30.0,31,1
30.0,37,1
30.0,39,0
30.0,48,1
30.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,4,0
34.0,7,0
34.0,12,1
34.0,14,0
34.0,15,0
34.0,23,1
34.0,25,1
34.0,27,1
34.0,28,0
34.0,31,1
34.0,41,1
34.0,48,0
38.0,3,1
38.0,4,0
38.0,10,0
38.0,13,0
38.0,17,0
38.0,26,1
38.0,33,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,39,0
38.0,46,0
41.0,1,1
41.0,7,0
41.0,19,0
41.0,21,1
41.0,24,1
41.0,25,0
41.0,30,0
41.0,33,0
41.0,35,0
41.0,36,0
41.0,40,0
41.0,43,0
41.0,48,1
42.0,2,0
42.0,5,1
42.0,6,0
42.0,12,1
42.0,13,0
42.0,18,1
42.0,20,1
42.0,28,1
42.0,29,1
42.0,33,1
42.0,34,1
42.0,36,1
42.0,37,0
42.0,49,1
44.0,0,1
44.0,5,1
44.0,12,0
44.0,19,1
44.0,27,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,39,1
44.0,41,1
44.0,47,0
50.0,2,0
50.0,5,1
50.0,9,1
50.0,11,1
50.0,12,0
50.0,15,1
50.0,18,1
50.0,24,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,0
50.0,43,1
51.0,8,0
51.0,13,1
51.0,18,1
51.0,19,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,37,0
51.0,38,1
51.0,46,1
51.0,47,1
55.0,1,1
55.0,12,1
55.0,16,0
55.0,17,1
55.0,22,0
55.0,30,0
55.0,34,1
55.0,35,0
55.0,37,1
55.0,39,0
55.0,41,0
55.0,43,1
55.0,46,1
55.0,49,1
56.0,0,0
56.0,6,0
56.0,9,1
56.0,10,1
56.0,17,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,29,1
56.0,31,1
56.0,32,0
56.0,41,0
56.0,45,1
56.0,48,0
59.0,0,0
59.0,3,0
59.0,4,0
59.0,7,1
59.0,13,1
59.0,17,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,25,1
59.0,26,1
59.0,28,1
59.0,31,1
59.0,32,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,41,1
59.0,44,0
59.0,48,1
60.0,0,1
60.0,2,0
60.0,6,1
60.0,10,0
60.0,20,0
60.0,27,1
60.0,33,1
60.0,36,0
60.0,38,0
60.0,44,1
60.0,47,0
60.0,49,0
62.0,2,1
62.0,3,1
62.0,6,1
62.0,9,1
62.0,12,0
62.0,13,0
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,1
62.0,25,0
62.0,29,0
62.0,34,0
62.0,37,0
62.0,40,1
62.0,42,0
62.0,44,0
62.0,45,0
65.0,0,0
65.0,1,1
65.0,6,1
65.0,7,0
65.0,10,1
65.0,14,1
65.0,22,1
65.0,24,1
65.0,28,1
65.0,31,0
65.0,32,1
65.0,38,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,47,1
65.0,49,0
66.0,3,1
66.0,5,0
66.0,10,1
66.0,13,1
66.0,16,1
66.0,27,1
66.0,29,0
66.0,32,0
66.0,33,0
66.0,41,1
68.0,1,1
68.0,2,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,13,0
68.0,15,1
68.0,18,0
68.0,21,0
68.0,24,1
68.0,29,1
68.0,32,1
68.0,34,0
68.0,35,0
68.0,38,0
68.0,44,0
68.0,47,0
68.0,48,1
69.0,1,1
69.0,7,1
69.0,9,0
69.0,15,1
69.0,20,1
69.0,21,1
69.0,24,0
69.0,25,1
69.0,27,1
69.0,28,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,43,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,5,0
70.0,7,0
70.0,11,1
70.0,16,1
70.0,21,1
70.0,24,1
70.0,27,0
70.0,29,1
70.0,31,0
70.0,35,0
70.0,44,1
70.0,45,0
70.0,47,0
70.0,49,0
74.0,0,1
74.0,2,1
74.0,8,0
74.0,11,0
74.0,13,1
74.0,17,0
74.0,21,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,42,0
74.0,43,1
79.0,7,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,20,1
79.0,26,0
79.0,28,0
79.0,30,1
79.0,35,0
79.0,38,1
79.0,40,1
79.0,42,0
79.0,47,0
79.0,48,0
80.0,14,0
80.0,20,0
80.0,21,1
80.0,25,0
80.0,28,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,37,0
80.0,39,1
86.0,0,0
86.0,1,0
86.0,11,1
86.0,13,1
86.0,18,0
86.0,19,1
86.0,22,1
86.0,25,0
86.0,26,0
86.0,31,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,40,1
86.0,41,1
86.0,44,1
86.0,46,0
86.0,47,0
88.0,2,1
88.0,4,1
88.0,8,0
88.0,12,1
88.0,13,1
88.0,19,0
88.0,22,0
88.0,23,0
88.0,32,1
88.0,38,0
88.0,39,0
88.0,48,1
89.0,3,0
89.0,4,0
89.0,7,1
89.0,12,0
89.0,22,0
89.0,28,0
89.0,32,0
89.0,36,0
89.0,41,1
89.0,45,1
89.0,49,1
91.0,0,0
91.0,6,0
91.0,7,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,16,1
91.0,24,0
91.0,25,0
91.0,28,0
91.0,30,0
91.0,33,1
91.0,44,0
91.0,48,0
92.0,4,1
92.0,14,0
92.0,20,0
92.0,21,1
92.0,25,0
92.0,26,1
92.0,29,0
92.0,36,0
92.0,37,0
92.0,40,1
92.0,43,0
92.0,45,1
92.0,46,1
92.0,49,0
97.0,6,0
97.0,7,1
97.0,14,0
97.0,21,1
97.0,24,1
97.0,25,1
97.0,29,0
97.0,37,1
97.0,39,1
97.0,42,0
97.0,43,0
97.0,46,1
97.0,47,0
97.0,48,0
99.0,0,1
99.0,5,1
99.0,7,1
99.0,14,0
99.0,18,0
99.0,24,0
99.0,25,0
99.0,29,0
99.0,32,1
99.0,40,1
99.0,45,1
99.0,48,0
100.0,0,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,10,1
100.0,16,1
100.0,17,1
100.0,20,1
100.0,24,0
100.0,27,1
100.0,33,1
100.0,34,0
100.0,36,0
100.0,44,0
100.0,46,1
100.0,49,0
101.0,0,1
101.0,6,1
101.0,9,1
101.0,12,0
101.0,13,1
101.0,16,0
101.0,17,1
101.0,26,1
101.0,32,1
101.0,33,0
101.0,40,1
101.0,41,0
101.0,44,1
103.0,1,1
103.0,5,0
103.0,8,1
103.0,11,1
103.0,13,0
103.0,18,0
103.0,24,0
103.0,42,1
106.0,2,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,18,1
106.0,19,1
106.0,21,0
106.0,24,1
106.0,26,1
106.0,28,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,46,1
106.0,49,0
111.0,0,1
111.0,4,0
111.0,7,0
111.0,10,0
111.0,13,0
111.0,15,0
111.0,18,1
111.0,24,0
111.0,26,1
111.0,31,0
111.0,36,0
111.0,42,0
111.0,43,0
111.0,49,0
114.0,6,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,25,0
114.0,28,0
114.0,31,0
114.0,33,0
114.0,41,1
114.0,43,0
114.0,45,1
114.0,47,0
115.0,2,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,20,0
115.0,21,1
115.0,25,1
115.0,29,0
115.0,39,0
115.0,41,0
115.0,46,1
115.0,48,1
115.0,49,1
117.0,2,0
117.0,3,1
117.0,12,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,25,0
117.0,28,0
117.0,33,1
117.0,34,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,47,1
117.0,48,1
117.0,49,0
120.0,2,0
120.0,4,1
120.0,6,0
120.0,8,1
120.0,10,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,29,1
120.0,30,0
120.0,35,1
120.0,36,0
120.0,41,1
120.0,44,1
120.0,45,0
120.0,49,1
123.0,3,0
123.0,4,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,16,0
123.0,19,0
123.0,20,1
123.0,36,0
123.0,38,1
123.0,41,1
123.0,48,1
129.0,0,1
129.0,3,1
129.0,16,1
129.0,17,1
129.0,21,1
129.0,28,1
129.0,32,1
129.0,34,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,47,0
130.0,4,0
130.0,5,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,14,1
130.0,16,1
130.0,18,0
130.0,22,1
130.0,23,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,32,0
130.0,36,1
130.0,41,0
130.0,43,0
130.0,44,1
132.0,2,0
132.0,3,1
132.0,12,1
132.0,15,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,28,1
132.0,30,1
132.0,35,0
132.0,36,0
132.0,42,0
132.0,43,1
132.0,49,1
134.0,2,1
134.0,7,0
134.0,8,1
134.0,12,1
134.0,14,1
134.0,16,1
134.0,18,0
134.0,22,0
134.0,23,1
134.0,27,1
134.0,33,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,46,0
134.0,49,1
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,12,0
137.0,13,0
137.0,17,1
137.0,20,0
137.0,22,1
137.0,25,1
137.0,33,1
137.0,38,1
137.0,40,1
137.0,44,1
137.0,45,0
137.0,49,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,7,0
139.0,15,1
139.0,16,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,26,1
139.0,30,1
139.0,31,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,47,1
139.0,49,0
140.0,0,0
140.0,1,1
140.0,6,1
140.0,7,1
140.0,11,1
140.0,12,0
140.0,15,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,25,0
140.0,26,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,44,1
140.0,48,0
140.0,49,0
141.0,0,1
141.0,5,0
141.0,11,0
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,23,0
141.0,24,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,36,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,45,0
141.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,5,1
142.0,7,1
142.0,9,0
142.0,13,0
142.0,15,1
142.0,18,0
142.0,21,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,28,1
142.0,30,0
142.0,32,0
142.0,36,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,49,1
145.0,0,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,9,1
145.0,12,0
145.0,13,1
145.0,17,1
145.0,23,0
145.0,27,1
145.0,31,0
145.0,35,1
145.0,37,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,44,1
145.0,45,1
145.0,47,0
145.0,49,1
146.0,2,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,16,1
146.0,18,1
146.0,24,0
146.0,28,1
146.0,32,1
146.0,35,0
146.0,36,1
146.0,41,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,16,1
147.0,24,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,44,0
147.0,46,1
148.0,0,1
148.0,3,1
148.0,8,1
148.0,9,1
148.0,13,0
148.0,15,0
148.0,18,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,40,0
148.0,41,0
148.0,46,1
