worker,task,answer
83.0,29,0
83.0,30,1
83.0,37,0
83.0,42,0
83.0,44,0
83.0,48,1
85.0,0,1
85.0,1,1
85.0,8,0
85.0,10,1
85.0,14,1
85.0,21,0
85.0,24,1
85.0,27,1
85.0,29,0
85.0,33,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,46,1
85.0,47,0
85.0,49,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,19,0
87.0,25,0
87.0,32,1
87.0,45,0
87.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,6,1
91.0,7,0
91.0,13,0
91.0,20,0
91.0,23,0
91.0,24,1
91.0,30,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,42,1
91.0,44,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,17,0
92.0,20,0
92.0,21,1
92.0,23,0
92.0,27,0
92.0,28,0
92.0,31,0
92.0,34,0
92.0,44,0
97.0,4,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,19,1
97.0,20,0
97.0,25,0
97.0,37,1
97.0,39,0
97.0,42,1
97.0,48,0
104.0,8,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,27,1
104.0,28,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,37,1
104.0,42,1
104.0,45,0
104.0,49,1
107.0,2,1
107.0,6,0
107.0,9,1
107.0,11,1
107.0,13,0
107.0,19,1
107.0,22,1
107.0,26,0
107.0,37,1
107.0,38,0
107.0,46,1
107.0,47,1
108.0,5,0
108.0,8,0
108.0,17,1
108.0,19,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,30,1
108.0,31,1
108.0,34,1
108.0,45,0
113.0,0,0
113.0,9,1
113.0,14,0
113.0,19,0
113.0,36,1
113.0,38,0
113.0,41,1
113.0,46,0
113.0,47,0
114.0,2,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,15,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,1
114.0,28,1
114.0,30,1
114.0,38,1
114.0,42,1
114.0,43,0
114.0,46,1
114.0,49,1
118.0,3,0
118.0,7,0
118.0,8,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,25,0
118.0,29,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,38,1
118.0,46,1
118.0,48,0
118.0,49,0
122.0,1,1
122.0,7,0
122.0,13,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,29,0
122.0,30,0
122.0,33,1
122.0,34,0
122.0,40,1
122.0,44,1
122.0,45,1
122.0,46,0
123.0,1,1
123.0,2,0
123.0,8,0
123.0,10,1
123.0,14,0
123.0,15,0
123.0,20,1
123.0,24,0
123.0,26,0
123.0,27,0
123.0,33,0
123.0,34,0
123.0,39,1
123.0,40,1
123.0,42,0
123.0,44,0
128.0,4,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,34,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,1
128.0,45,0
129.0,7,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,18,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,30,0
129.0,31,0
131.0,2,1
131.0,9,1
131.0,12,0
131.0,22,1
131.0,25,1
131.0,27,0
131.0,29,1
131.0,33,1
131.0,42,1
131.0,45,1
131.0,46,0
132.0,1,1
132.0,3,1
132.0,8,1
132.0,12,0
132.0,13,1
132.0,16,0
132.0,17,1
132.0,20,1
132.0,22,0
132.0,25,0
132.0,26,1
132.0,29,0
132.0,33,0
132.0,37,0
132.0,45,0
137.0,1,0
137.0,2,1
137.0,10,1
137.0,11,1
137.0,14,0
137.0,20,0
137.0,25,1
137.0,35,0
137.0,36,0
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,0
137.0,49,0
138.0,0,1
138.0,4,1
138.0,5,1
138.0,9,1
138.0,14,0
138.0,15,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,26,1
138.0,38,1
138.0,44,1
138.0,45,0
138.0,48,1
138.0,49,1
141.0,4,1
141.0,5,1
141.0,9,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,20,1
141.0,25,0
141.0,32,1
141.0,34,1
141.0,37,1
141.0,38,1
141.0,43,1
141.0,47,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,8,1
142.0,16,0
142.0,20,0
142.0,29,0
142.0,30,0
142.0,32,1
142.0,34,0
142.0,36,0
142.0,41,1
142.0,46,0
142.0,48,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,14,1
143.0,18,1
143.0,21,1
143.0,24,0
143.0,30,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,48,0
144.0,0,0
144.0,6,0
144.0,10,1
144.0,13,1
144.0,23,1
144.0,24,0
144.0,34,0
144.0,37,0
144.0,38,1
144.0,47,1
144.0,49,1
149.0,2,1
149.0,4,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,26,1
149.0,29,1
149.0,31,0
149.0,32,0
149.0,34,1
149.0,38,0
149.0,41,1
149.0,45,0
149.0,47,0
