worker,task,answer
75.0,34,0
75.0,35,1
75.0,37,0
75.0,45,0
75.0,47,1
83.0,2,0
83.0,3,1
83.0,8,1
83.0,10,0
83.0,12,0
83.0,15,1
83.0,16,1
83.0,19,0
83.0,21,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,0
83.0,38,0
83.0,41,1
83.0,42,1
92.0,6,0
92.0,8,1
92.0,9,1
92.0,12,1
92.0,19,0
92.0,21,0
92.0,24,0
92.0,28,0
92.0,37,1
92.0,40,1
92.0,46,0
92.0,49,1
94.0,0,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,11,0
94.0,14,0
94.0,19,1
94.0,21,1
94.0,22,1
94.0,24,1
94.0,27,1
94.0,32,0
98.0,1,1
98.0,2,1
98.0,8,0
98.0,10,1
98.0,18,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,46,0
106.0,1,0
106.0,2,0
106.0,6,0
106.0,9,1
106.0,11,0
106.0,15,1
106.0,20,0
106.0,24,0
106.0,27,0
106.0,30,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,39,1
106.0,45,0
106.0,48,1
106.0,49,1
108.0,0,0
108.0,16,1
108.0,24,0
108.0,26,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,1
108.0,36,1
108.0,38,0
108.0,40,1
108.0,41,0
108.0,47,1
109.0,2,1
109.0,5,1
109.0,12,1
109.0,14,1
109.0,17,0
109.0,19,1
109.0,25,1
109.0,28,1
109.0,33,1
109.0,43,0
109.0,44,0
109.0,48,0
109.0,49,1
111.0,0,0
111.0,1,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,10,0
111.0,15,0
111.0,16,0
111.0,20,0
111.0,24,1
111.0,25,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,42,0
111.0,48,1
117.0,1,1
117.0,2,0
117.0,13,0
117.0,19,0
117.0,23,0
117.0,25,0
117.0,30,0
117.0,31,0
117.0,35,1
117.0,37,0
117.0,44,0
122.0,0,1
122.0,2,0
122.0,5,1
122.0,8,1
122.0,11,1
122.0,34,0
122.0,37,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,46,1
122.0,47,1
122.0,48,1
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,0
123.0,14,1
123.0,15,1
123.0,20,0
123.0,22,1
123.0,24,0
123.0,27,0
123.0,30,1
123.0,46,1
123.0,48,1
123.0,49,1
129.0,0,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,20,0
129.0,24,0
129.0,25,0
129.0,29,0
129.0,30,1
129.0,45,1
129.0,47,0
129.0,49,0
133.0,0,1
133.0,5,1
133.0,7,0
133.0,10,0
133.0,13,1
133.0,15,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,28,1
133.0,33,0
133.0,37,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,46,1
135.0,3,0
135.0,4,0
135.0,9,0
135.0,11,1
135.0,15,1
135.0,17,0
135.0,23,0
135.0,26,1
135.0,29,0
135.0,33,1
135.0,35,0
135.0,41,1
135.0,42,1
135.0,45,1
135.0,48,0
137.0,12,0
137.0,14,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,1
137.0,45,0
139.0,1,1
139.0,8,1
139.0,11,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,31,0
139.0,33,1
139.0,36,0
139.0,42,1
139.0,43,1
139.0,49,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,11,0
140.0,14,0
140.0,16,0
140.0,17,0
140.0,22,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,40,0
141.0,0,0
141.0,5,1
141.0,12,0
141.0,13,1
141.0,16,1
141.0,19,1
141.0,22,0
141.0,24,1
141.0,32,0
141.0,33,1
141.0,39,0
141.0,45,0
141.0,46,0
141.0,49,1
142.0,3,1
142.0,8,0
142.0,11,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,35,0
142.0,37,1
142.0,40,0
142.0,41,1
142.0,45,0
