worker,task,answer
73.0,25,0
73.0,28,1
73.0,34,0
73.0,37,0
73.0,39,1
73.0,42,0
73.0,43,0
73.0,46,1
73.0,49,1
75.0,6,0
75.0,8,1
75.0,11,1
75.0,13,1
75.0,17,0
75.0,19,1
75.0,22,0
75.0,30,1
75.0,33,0
75.0,35,0
75.0,36,0
75.0,38,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,1
76.0,3,1
76.0,9,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,28,0
76.0,34,1
76.0,42,1
76.0,44,1
76.0,47,0
76.0,49,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,12,0
78.0,14,1
78.0,20,0
78.0,24,1
78.0,31,0
78.0,32,1
78.0,40,0
78.0,46,0
80.0,3,0
80.0,4,0
80.0,14,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,24,0
80.0,25,0
80.0,28,1
80.0,38,1
80.0,41,0
80.0,43,1
80.0,45,0
80.0,47,1
80.0,48,0
81.0,2,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,16,1
81.0,19,0
81.0,20,0
81.0,23,1
81.0,26,0
81.0,29,0
81.0,32,0
81.0,38,1
81.0,47,0
81.0,48,0
81.0,49,1
83.0,5,1
83.0,10,1
83.0,13,1
83.0,16,1
83.0,24,0
83.0,29,0
83.0,42,1
83.0,44,0
83.0,45,1
83.0,48,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,19,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,29,0
85.0,33,0
85.0,37,1
85.0,41,1
85.0,43,0
85.0,45,1
85.0,47,1
88.0,0,0
88.0,3,1
88.0,4,1
88.0,8,1
88.0,15,1
88.0,16,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,28,1
88.0,30,1
88.0,32,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,44,1
88.0,46,1
91.0,5,0
91.0,7,1
91.0,10,0
91.0,17,1
91.0,25,1
91.0,27,0
91.0,30,0
91.0,32,1
91.0,36,1
91.0,39,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,49,1
94.0,0,1
94.0,1,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,12,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,21,1
94.0,27,0
94.0,28,1
94.0,30,0
94.0,44,0
94.0,47,0
96.0,0,1
96.0,5,1
96.0,8,0
96.0,9,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,23,1
96.0,33,1
96.0,34,0
96.0,41,0
96.0,46,1
96.0,48,0
96.0,49,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,14,1
100.0,21,0
100.0,28,0
100.0,29,0
100.0,35,1
100.0,39,1
100.0,40,0
100.0,43,1
100.0,45,1
100.0,46,1
100.0,48,0
102.0,4,0
102.0,10,1
102.0,15,1
102.0,16,0
102.0,19,0
102.0,23,0
102.0,29,0
102.0,33,1
102.0,38,0
102.0,46,1
103.0,0,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,22,1
103.0,24,1
103.0,27,1
103.0,30,1
103.0,37,1
103.0,47,1
104.0,1,0
104.0,3,0
104.0,6,0
104.0,8,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,26,0
104.0,31,0
104.0,32,1
104.0,43,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
106.0,0,1
106.0,1,1
106.0,6,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,22,0
106.0,25,1
106.0,28,0
106.0,30,0
106.0,36,0
106.0,37,0
106.0,42,0
106.0,47,0
106.0,49,0
107.0,10,1
107.0,25,0
107.0,26,0
107.0,28,0
107.0,31,1
107.0,33,0
107.0,34,0
107.0,37,0
107.0,40,0
107.0,41,0
107.0,42,1
107.0,47,0
107.0,48,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,11,1
109.0,13,1
109.0,16,1
109.0,29,0
109.0,30,1
109.0,33,0
109.0,36,1
109.0,37,0
109.0,41,0
109.0,44,1
110.0,0,0
110.0,5,0
110.0,6,1
110.0,10,0
110.0,12,0
110.0,21,0
110.0,23,0
110.0,25,0
110.0,44,1
110.0,45,1
112.0,8,0
112.0,14,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,26,1
112.0,28,1
112.0,33,0
112.0,34,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,43,1
112.0,46,1
112.0,47,0
113.0,6,0
113.0,9,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,19,1
113.0,24,1
113.0,26,1
113.0,34,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,45,1
114.0,2,1
114.0,14,0
114.0,17,0
114.0,21,0
114.0,23,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,33,0
114.0,34,0
114.0,40,1
114.0,44,1
114.0,45,0
114.0,47,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,6,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,15,0
119.0,18,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,47,0
119.0,48,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,6,1
120.0,8,1
120.0,11,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,34,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,42,0
120.0,46,1
121.0,0,1
121.0,4,0
121.0,8,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,23,1
121.0,25,1
121.0,32,0
121.0,34,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,44,1
121.0,47,0
121.0,49,0
124.0,1,0
124.0,2,1
124.0,5,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,14,1
124.0,15,1
124.0,18,1
124.0,21,0
124.0,24,1
124.0,25,0
124.0,31,1
124.0,35,0
124.0,38,1
124.0,39,1
124.0,44,1
124.0,48,0
135.0,2,0
135.0,3,1
135.0,7,0
135.0,8,0
135.0,11,1
135.0,13,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,24,0
135.0,29,0
135.0,32,1
135.0,36,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,0
142.0,0,0
142.0,3,0
142.0,4,0
142.0,6,0
142.0,10,0
142.0,15,1
142.0,16,0
142.0,20,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,40,0
142.0,45,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,10,1
143.0,14,1
143.0,17,0
143.0,20,1
143.0,24,1
143.0,29,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,39,0
143.0,40,0
143.0,47,0
143.0,48,0
144.0,0,1
144.0,3,0
144.0,11,1
144.0,12,1
144.0,20,0
144.0,21,0
144.0,23,1
144.0,31,0
144.0,33,0
144.0,35,0
144.0,36,1
144.0,38,1
144.0,46,1
144.0,48,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,10,1
147.0,12,1
147.0,13,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,1
147.0,29,0
147.0,30,0
147.0,32,0
147.0,35,0
147.0,39,0
147.0,48,1
147.0,49,0
