worker,task,answer
65.0,31,1
65.0,34,1
65.0,37,1
65.0,38,0
65.0,40,0
65.0,45,1
65.0,48,0
65.0,49,1
66.0,5,1
66.0,10,1
66.0,11,1
66.0,19,1
66.0,23,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,29,0
66.0,30,1
66.0,32,1
66.0,33,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,43,0
66.0,45,0
66.0,48,1
69.0,0,0
69.0,3,0
69.0,6,0
69.0,13,0
69.0,17,1
69.0,18,1
69.0,20,0
69.0,22,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,37,0
69.0,41,1
69.0,45,0
69.0,46,1
69.0,49,0
74.0,7,0
74.0,9,0
74.0,11,1
74.0,24,0
74.0,26,0
74.0,29,0
74.0,32,1
74.0,34,0
74.0,37,0
74.0,38,1
74.0,41,0
74.0,42,1
74.0,47,1
74.0,49,0
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,19,0
76.0,21,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,34,1
76.0,40,1
76.0,42,0
76.0,46,0
76.0,47,0
76.0,49,0
78.0,3,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,0
78.0,16,0
78.0,18,1
78.0,28,0
78.0,29,1
78.0,31,1
78.0,32,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,42,1
83.0,1,1
83.0,3,1
83.0,5,0
83.0,7,0
83.0,8,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,18,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,29,0
83.0,33,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,42,0
83.0,45,1
92.0,0,1
92.0,3,1
92.0,4,0
92.0,8,1
92.0,14,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,36,1
92.0,45,0
92.0,49,0
94.0,1,0
94.0,6,1
94.0,11,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,23,1
94.0,28,1
94.0,29,1
94.0,33,0
94.0,35,1
94.0,37,0
94.0,38,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,48,0
94.0,49,1
96.0,0,0
96.0,2,1
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,11,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,20,1
96.0,23,1
96.0,24,0
96.0,30,1
96.0,34,0
96.0,38,0
96.0,40,1
96.0,43,0
96.0,48,0
101.0,2,1
101.0,4,1
101.0,6,0
101.0,8,0
101.0,20,0
101.0,22,1
101.0,24,0
101.0,27,0
101.0,28,1
101.0,32,1
101.0,35,1
101.0,38,1
101.0,39,1
101.0,43,0
101.0,44,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,6,0
104.0,9,1
104.0,10,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,23,1
104.0,24,0
104.0,28,0
104.0,34,0
104.0,41,0
104.0,43,0
104.0,45,0
105.0,2,0
105.0,7,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,23,0
105.0,32,1
105.0,33,0
105.0,38,0
105.0,41,1
105.0,45,0
107.0,1,1
107.0,5,0
107.0,9,0
107.0,10,0
107.0,13,0
107.0,15,0
107.0,17,0
107.0,20,1
107.0,23,1
107.0,24,0
107.0,32,0
107.0,33,0
107.0,42,1
107.0,43,0
107.0,45,0
113.0,4,1
113.0,6,0
113.0,9,1
113.0,22,1
113.0,23,1
113.0,30,0
113.0,40,1
113.0,44,0
113.0,49,0
120.0,2,0
120.0,6,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,1
120.0,29,1
120.0,32,0
120.0,34,1
120.0,35,0
120.0,40,0
121.0,0,0
121.0,3,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,12,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,22,0
121.0,26,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,35,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,47,0
121.0,48,0
125.0,3,1
125.0,12,0
125.0,13,1
125.0,18,1
125.0,21,1
125.0,25,1
125.0,36,1
125.0,45,0
125.0,47,0
126.0,2,0
126.0,6,0
126.0,7,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,22,0
126.0,25,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,35,1
126.0,36,1
126.0,41,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,3,0
127.0,4,1
127.0,10,1
127.0,12,1
127.0,17,1
127.0,22,0
127.0,30,0
127.0,31,1
127.0,35,1
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,0
130.0,1,0
130.0,4,0
130.0,6,0
130.0,7,1
130.0,11,1
130.0,21,0
130.0,22,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,35,1
130.0,37,1
130.0,39,1
130.0,42,1
130.0,43,1
130.0,44,0
137.0,2,0
137.0,5,0
137.0,14,0
137.0,15,0
137.0,18,0
137.0,19,0
137.0,23,1
137.0,27,0
137.0,31,1
137.0,32,0
137.0,43,0
140.0,0,1
140.0,9,1
140.0,14,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,26,0
140.0,28,0
140.0,32,1
140.0,34,0
140.0,35,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,49,0
141.0,2,0
141.0,6,0
141.0,12,0
141.0,17,1
141.0,19,1
141.0,20,1
141.0,30,0
141.0,32,1
141.0,41,0
141.0,44,0
141.0,45,0
142.0,2,1
142.0,3,1
142.0,7,0
142.0,14,0
142.0,16,1
142.0,20,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,34,0
142.0,36,0
142.0,38,0
142.0,43,0
142.0,44,0
142.0,49,1
144.0,1,0
144.0,2,0
144.0,12,0
144.0,19,1
144.0,22,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,31,0
144.0,32,1
144.0,42,0
144.0,43,0
144.0,45,1
144.0,47,1
144.0,48,0
144.0,49,0
146.0,1,0
146.0,5,0
146.0,6,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,14,1
146.0,17,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,32,1
146.0,33,1
146.0,39,1
146.0,45,1
146.0,46,0
146.0,49,0
147.0,3,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,15,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,23,1
147.0,24,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,47,0
147.0,48,1
148.0,4,1
148.0,13,0
148.0,14,1
148.0,20,1
148.0,25,0
148.0,28,0
148.0,29,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,48,0
148.0,49,1
