worker,task,answer
97.0,34,1
97.0,35,0
97.0,36,1
97.0,39,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,12,1
102.0,14,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,26,0
102.0,28,0
102.0,29,1
102.0,38,0
102.0,44,0
102.0,46,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,6,1
103.0,7,1
103.0,10,1
103.0,12,0
103.0,16,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,25,0
103.0,26,0
103.0,30,0
103.0,32,0
103.0,33,0
103.0,38,1
103.0,39,1
103.0,46,1
103.0,48,0
104.0,2,1
104.0,4,1
104.0,7,1
104.0,14,0
104.0,16,0
104.0,21,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,30,1
104.0,32,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,0
104.0,44,1
104.0,49,1
105.0,0,0
105.0,1,1
105.0,4,1
105.0,6,0
105.0,9,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,21,0
105.0,39,0
105.0,46,1
105.0,49,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,18,0
112.0,21,1
112.0,24,1
112.0,26,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,45,1
118.0,0,0
118.0,5,1
118.0,6,0
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,34,1
118.0,37,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,1
119.0,0,1
119.0,2,0
119.0,5,0
119.0,7,1
119.0,8,0
119.0,11,0
119.0,18,0
119.0,24,0
119.0,25,0
119.0,29,0
119.0,31,1
119.0,38,1
119.0,40,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,18,1
123.0,26,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,40,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,49,1
126.0,4,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,17,0
126.0,18,0
126.0,22,0
126.0,23,0
126.0,31,0
126.0,33,0
126.0,35,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,47,1
128.0,3,0
128.0,13,1
128.0,18,0
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,0
128.0,27,1
128.0,31,1
128.0,33,0
128.0,37,1
128.0,38,0
128.0,42,0
128.0,44,1
130.0,0,1
130.0,2,1
130.0,5,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,15,1
130.0,18,0
130.0,21,0
130.0,22,0
130.0,27,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,1
131.0,6,0
131.0,15,1
131.0,19,1
131.0,20,1
131.0,25,0
131.0,26,0
131.0,29,0
131.0,31,0
131.0,33,0
131.0,36,1
131.0,44,0
131.0,45,1
131.0,47,0
133.0,3,0
133.0,4,0
133.0,9,0
133.0,10,1
133.0,14,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,29,0
133.0,31,0
133.0,33,0
133.0,39,0
133.0,45,1
133.0,49,0
134.0,0,1
134.0,1,1
134.0,5,1
134.0,6,0
134.0,9,0
134.0,10,0
134.0,13,1
134.0,22,0
134.0,31,1
134.0,34,1
134.0,39,0
134.0,43,1
134.0,46,0
134.0,49,1
138.0,0,0
138.0,6,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,22,0
138.0,24,0
138.0,36,0
138.0,39,1
138.0,41,1
138.0,47,1
146.0,4,1
146.0,7,0
146.0,14,0
146.0,19,0
146.0,27,0
146.0,30,0
146.0,37,1
146.0,40,0
146.0,42,1
146.0,47,1
146.0,49,0
149.0,0,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,10,0
149.0,14,1
149.0,20,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,39,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,49,0
