worker,task,answer
58.0,27,1
58.0,36,1
58.0,37,0
58.0,40,0
58.0,42,1
58.0,43,0
58.0,47,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,17,0
67.0,19,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,32,1
67.0,36,0
67.0,45,0
74.0,0,1
74.0,3,0
74.0,6,0
74.0,10,1
74.0,12,0
74.0,13,1
74.0,16,0
74.0,18,1
74.0,22,0
74.0,25,1
74.0,43,1
74.0,45,1
74.0,46,0
74.0,49,0
75.0,1,0
75.0,7,1
75.0,10,1
75.0,13,1
75.0,18,1
75.0,22,0
75.0,24,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,39,0
75.0,42,1
75.0,44,0
75.0,49,0
78.0,3,1
78.0,8,1
78.0,16,0
78.0,20,0
78.0,24,0
78.0,25,1
78.0,30,0
78.0,32,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,44,0
78.0,48,0
79.0,0,1
79.0,10,0
79.0,12,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,19,1
79.0,20,0
79.0,24,1
79.0,27,0
79.0,29,0
79.0,31,1
79.0,32,0
79.0,37,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
80.0,0,0
80.0,1,0
80.0,7,0
80.0,15,1
80.0,17,0
80.0,23,0
80.0,24,0
80.0,30,1
80.0,34,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,42,1
80.0,44,1
80.0,46,0
89.0,3,0
89.0,7,0
89.0,14,0
89.0,17,1
89.0,19,0
89.0,22,0
89.0,26,0
89.0,27,1
89.0,29,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,38,0
89.0,39,0
89.0,45,0
89.0,46,1
89.0,48,0
99.0,2,0
99.0,6,1
99.0,12,0
99.0,13,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,25,1
99.0,34,0
99.0,39,1
99.0,43,1
99.0,49,0
100.0,3,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,14,0
100.0,18,1
100.0,21,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,39,1
100.0,41,0
100.0,47,0
100.0,48,0
107.0,2,0
107.0,4,1
107.0,6,1
107.0,11,1
107.0,12,1
107.0,19,1
107.0,22,0
107.0,24,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,35,0
107.0,49,0
116.0,3,0
116.0,13,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,21,0
116.0,23,0
116.0,25,1
116.0,29,0
116.0,33,1
116.0,35,0
116.0,47,1
116.0,49,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,5,1
117.0,8,1
117.0,10,1
117.0,13,1
117.0,19,1
117.0,20,1
117.0,24,0
117.0,25,1
117.0,27,0
117.0,30,0
117.0,34,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,43,0
117.0,46,0
117.0,48,1
119.0,0,1
119.0,2,0
119.0,7,0
119.0,10,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,19,0
119.0,22,1
119.0,23,1
119.0,31,1
119.0,41,0
119.0,48,0
120.0,2,0
120.0,4,0
120.0,6,0
120.0,9,1
120.0,10,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,20,1
120.0,24,1
120.0,29,0
120.0,37,1
120.0,46,1
120.0,48,0
120.0,49,1
128.0,1,0
128.0,6,0
128.0,8,0
128.0,9,1
128.0,16,1
128.0,17,0
128.0,23,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,33,1
128.0,35,0
128.0,47,1
128.0,48,1
129.0,2,0
129.0,4,1
129.0,7,1
129.0,8,1
129.0,14,0
129.0,15,0
129.0,16,1
129.0,18,1
129.0,23,0
129.0,24,1
129.0,28,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,41,1
129.0,42,0
129.0,49,0
130.0,3,1
130.0,4,0
130.0,7,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,16,0
130.0,19,1
130.0,20,1
130.0,22,1
130.0,34,0
130.0,40,0
130.0,49,1
132.0,0,1
132.0,8,0
132.0,11,0
132.0,13,1
132.0,16,1
132.0,17,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,25,1
132.0,29,1
132.0,32,1
132.0,38,0
132.0,39,1
132.0,44,0
132.0,47,0
134.0,1,1
134.0,5,0
134.0,6,0
134.0,12,1
134.0,21,1
134.0,22,0
134.0,26,1
134.0,28,1
134.0,37,0
134.0,38,0
134.0,41,1
134.0,43,0
135.0,1,1
135.0,6,0
135.0,7,1
135.0,10,1
135.0,12,1
135.0,13,1
135.0,24,0
135.0,27,0
135.0,30,1
135.0,32,1
135.0,36,1
135.0,45,1
135.0,47,0
135.0,49,1
140.0,0,0
140.0,4,1
140.0,6,1
140.0,9,0
140.0,11,1
140.0,13,1
140.0,21,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,34,0
140.0,38,0
140.0,43,0
140.0,46,1
140.0,47,1
140.0,49,0
141.0,2,0
141.0,11,1
141.0,12,0
141.0,20,0
141.0,25,1
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,41,0
141.0,44,0
141.0,45,1
141.0,49,0
147.0,0,1
147.0,7,1
147.0,11,1
147.0,14,0
147.0,25,1
147.0,29,1
147.0,32,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,45,0
147.0,47,0
148.0,2,1
148.0,5,1
148.0,6,1
148.0,9,0
148.0,12,1
148.0,16,1
148.0,17,1
148.0,26,1
148.0,31,0
148.0,32,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,49,0
