worker,task,answer
53.0,30,1
53.0,34,0
53.0,45,1
53.0,46,0
53.0,48,1
54.0,4,1
54.0,10,1
54.0,12,1
54.0,13,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,42,1
54.0,46,0
54.0,49,0
56.0,2,1
56.0,7,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,16,0
56.0,18,1
56.0,26,1
56.0,28,0
56.0,33,1
56.0,34,1
56.0,43,0
56.0,44,0
56.0,47,0
58.0,7,0
58.0,8,1
58.0,11,0
58.0,16,0
58.0,28,0
58.0,29,0
58.0,33,0
58.0,36,0
58.0,39,1
58.0,40,1
58.0,43,1
58.0,44,0
61.0,1,1
61.0,8,1
61.0,9,0
61.0,11,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,18,0
61.0,20,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,35,0
61.0,37,0
61.0,38,0
61.0,42,0
61.0,45,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,7,1
64.0,12,0
64.0,15,1
64.0,18,1
64.0,21,1
64.0,22,0
64.0,26,1
64.0,29,1
64.0,35,1
64.0,36,0
64.0,38,1
64.0,43,0
66.0,0,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,18,1
66.0,30,1
66.0,33,0
66.0,35,1
66.0,37,1
66.0,38,1
66.0,40,0
66.0,41,1
78.0,0,1
78.0,2,0
78.0,8,1
78.0,12,1
78.0,17,1
78.0,19,1
78.0,24,1
78.0,42,0
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
81.0,0,1
81.0,6,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,0
81.0,14,1
81.0,16,0
81.0,17,0
81.0,21,0
81.0,23,0
81.0,30,1
81.0,35,0
81.0,37,1
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,1
81.0,48,0
85.0,0,1
85.0,2,1
85.0,5,1
85.0,13,1
85.0,16,1
85.0,17,1
85.0,23,0
85.0,24,1
85.0,31,1
85.0,36,0
85.0,43,0
85.0,48,1
87.0,5,1
87.0,8,1
87.0,11,0
87.0,13,1
87.0,15,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,29,1
87.0,31,1
87.0,43,1
87.0,46,0
87.0,48,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,6,1
88.0,11,1
88.0,12,1
88.0,19,0
88.0,23,0
88.0,24,0
88.0,33,0
88.0,49,0
89.0,2,0
89.0,10,1
89.0,17,1
89.0,19,0
89.0,22,0
89.0,24,0
89.0,29,1
89.0,32,1
89.0,33,1
89.0,41,0
89.0,43,1
89.0,48,1
90.0,0,1
90.0,2,1
90.0,5,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,12,1
90.0,16,0
90.0,17,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,25,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,41,0
90.0,46,0
90.0,49,0
98.0,0,0
98.0,1,1
98.0,7,1
98.0,15,0
98.0,16,1
98.0,24,1
98.0,26,0
98.0,34,1
98.0,36,0
98.0,42,1
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,0
100.0,2,0
100.0,3,0
100.0,11,1
100.0,12,1
100.0,15,1
100.0,18,1
100.0,20,0
100.0,27,0
100.0,32,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,12,1
101.0,13,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,34,1
103.0,10,0
103.0,11,0
103.0,13,1
103.0,18,1
103.0,22,0
103.0,26,1
103.0,29,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,39,0
103.0,43,0
105.0,1,0
105.0,8,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,19,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,31,1
105.0,32,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,47,0
105.0,48,1
106.0,3,0
106.0,9,1
106.0,11,0
106.0,15,1
106.0,17,0
106.0,41,0
106.0,44,0
106.0,48,1
108.0,8,1
108.0,9,0
108.0,13,1
108.0,16,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,23,1
108.0,26,1
108.0,29,1
108.0,35,0
108.0,38,1
108.0,42,0
108.0,44,1
108.0,48,0
108.0,49,0
110.0,1,1
110.0,4,1
110.0,8,0
110.0,10,1
110.0,12,1
110.0,22,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,39,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,8,1
112.0,13,0
112.0,14,1
112.0,21,0
112.0,24,0
112.0,26,0
112.0,27,1
112.0,31,0
112.0,35,0
112.0,37,1
112.0,44,1
112.0,47,1
112.0,49,1
113.0,0,0
113.0,2,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,12,1
113.0,14,1
113.0,15,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,33,0
113.0,37,0
113.0,43,0
113.0,46,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,9,0
119.0,10,0
119.0,17,1
119.0,19,1
119.0,23,0
119.0,26,1
119.0,27,0
119.0,31,0
119.0,35,0
119.0,39,0
119.0,48,0
120.0,6,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,17,0
120.0,20,0
120.0,21,0
120.0,24,1
120.0,26,0
120.0,28,0
120.0,35,0
120.0,36,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,49,0
121.0,1,0
121.0,8,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,20,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,39,1
121.0,42,1
121.0,44,0
121.0,46,0
123.0,0,1
123.0,7,1
123.0,10,1
123.0,12,1
123.0,14,0
123.0,21,1
123.0,23,1
123.0,25,1
123.0,26,0
123.0,30,1
123.0,31,1
123.0,33,0
123.0,46,0
130.0,2,0
130.0,4,1
130.0,13,1
130.0,15,1
130.0,17,0
130.0,19,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,39,1
130.0,40,0
130.0,48,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,7,1
132.0,9,0
132.0,17,0
132.0,18,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,35,0
132.0,36,1
132.0,40,1
132.0,41,1
132.0,46,0
133.0,0,0
133.0,2,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,18,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,27,0
133.0,30,1
133.0,33,0
133.0,37,0
133.0,43,1
133.0,46,0
134.0,3,1
134.0,14,0
134.0,18,1
134.0,20,0
134.0,21,1
134.0,32,0
134.0,36,0
134.0,39,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,49,0
137.0,3,1
137.0,4,1
137.0,11,1
137.0,13,1
137.0,18,0
137.0,21,1
137.0,27,0
137.0,30,1
137.0,33,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,46,0
137.0,48,1
137.0,49,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,7,0
138.0,10,1
138.0,11,0
138.0,13,0
138.0,18,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,1
138.0,28,1
138.0,30,1
138.0,37,1
138.0,38,1
138.0,42,1
138.0,44,0
138.0,49,1
142.0,3,0
142.0,7,1
142.0,11,1
142.0,15,0
142.0,18,0
142.0,19,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,27,0
142.0,28,1
142.0,40,1
142.0,42,1
142.0,45,1
142.0,49,0
143.0,10,0
143.0,14,1
143.0,16,1
143.0,18,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,30,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,41,0
143.0,45,1
143.0,46,0
143.0,48,0
149.0,1,1
149.0,4,1
149.0,5,0
149.0,11,0
149.0,20,0
149.0,21,0
149.0,25,0
149.0,26,1
149.0,27,1
149.0,32,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,48,1
149.0,49,1
